learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08723188,8.71661973943313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155235386,1.5891989851490492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191904266,1.9761096035436624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221505985,2.2884512786598254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262224473,2.746608597220439E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,984.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315942506,3.317626394624718E-8,6000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,2.0,238.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358730889,3.809372766441562E-8,7000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,1.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389545977,4.132285141305584E-8,8000.0,5.0,0.0,0.0,?,0.0,786.8,?,0.0,2.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417603841,4.426623848275799E-8,9000.0,8.0,0.0,0.0,?,0.0,615.125,?,0.0,1.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440540552,4.680260529117452E-8,10000.0,9.0,0.0,0.0,?,0.0,579.6666666666666,?,0.0,1.0,767.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
