learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124457838,1.2358881378086906E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198305189,2.0104859786853194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294569329,3.020974527891311E-8,3000.0,21.0,0.0,0.0,?,0.0,46.714285714285715,?,0.0,1.0,19.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392460152,4.0478698691272486E-8,4000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,0.0,10.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454932779,4.701591777389248E-8,5000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,1.0,3.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510981972,5.2914968069290945E-8,6000.0,111.0,0.0,0.0,?,0.0,35.57657657657658,?,0.0,1.0,51.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56614165,5.8680215038330185E-8,7000.0,139.0,0.0,0.0,?,0.0,35.96402877697842,?,0.0,0.0,1.0,10112.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632678235,6.571939351578552E-8,8000.0,167.0,0.0,0.0,?,0.0,35.23353293413174,?,0.0,1.0,116.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.700149102,7.28218058079419E-8,9000.0,194.0,0.0,0.0,?,0.0,35.8041237113402,?,0.0,2.0,54.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765318804,7.968495010937873E-8,10000.0,223.0,0.0,0.0,?,0.0,35.60538116591928,?,0.0,0.0,60.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.835119217,8.701019402285209E-8,11000.0,257.0,0.0,0.0,?,0.0,34.95719844357976,?,0.0,2.0,16.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.884799418,9.222206014974456E-8,12000.0,286.0,0.0,0.0,?,0.0,34.92657342657343,?,0.0,0.0,11.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.933825622,9.736775171189051E-8,13000.0,315.0,0.0,0.0,?,0.0,34.86666666666667,?,0.0,1.0,17.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.977490429,1.0194719746208438E-7,14000.0,338.0,0.0,0.0,?,0.0,35.485207100591715,?,0.0,0.0,6.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.020654537,1.0647761524281153E-7,15000.0,361.0,0.0,0.0,?,0.0,35.96398891966759,?,0.0,1.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.071638253,1.1182749712493269E-7,16000.0,392.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,0.0,14.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.125453677,1.1747518730560523E-7,17000.0,417.0,0.0,0.0,?,0.0,35.932853717026376,?,0.0,0.0,16.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.183717667,1.2358611726251325E-7,18000.0,442.0,0.0,0.0,?,0.0,36.18325791855204,?,0.0,1.0,7.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.235795428,1.2906815338151526E-7,19000.0,468.0,0.0,1.0,0.0,0.0,36.20940170940171,1.0,0.0,2.0,54.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.281452272,1.3386313295045865E-7,20000.0,494.0,0.0,1.0,12.0,0.024291497975708502,36.39756592292089,0.0,1.0,0.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.334619365,1.394417933525062E-7,21000.0,528.0,0.0,1.0,12.0,0.022727272727272728,35.96774193548387,0.0,1.0,0.0,13.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.380623378,1.4427437587560257E-7,22000.0,555.0,0.0,1.0,12.0,0.021621621621621623,35.9927797833935,0.0,1.0,1.0,28.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.42599946,1.4903752145284787E-7,23000.0,580.0,0.0,1.0,12.0,0.020689655172413793,36.181347150259064,0.0,1.0,1.0,19.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
