learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084418978,8.359016609340907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171978403,1.7874718022029847E-8,2000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,1.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219084548,2.3018545930785024E-8,3000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,2.0,568.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259874013,2.7311291249286798E-8,4000.0,6.0,0.0,0.0,?,0.0,475.8333333333333,?,0.0,1.0,106.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306765427,3.226737114782549E-8,5000.0,9.0,0.0,0.0,?,0.0,422.0,?,0.0,2.0,163.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349328872,3.674434631154976E-8,6000.0,11.0,0.0,0.0,?,0.0,442.09090909090907,?,0.0,1.0,98.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37522243,3.951283118677429E-8,7000.0,13.0,0.0,0.0,?,0.0,434.84615384615387,?,0.0,1.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405251422,4.267256863149297E-8,8000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,0.0,103.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431914469,4.548607780920341E-8,9000.0,21.0,0.0,0.0,?,0.0,372.5238095238095,?,0.0,1.0,138.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462319254,4.882461233526468E-8,10000.0,22.0,0.0,0.0,?,0.0,377.54545454545456,?,0.0,1.0,655.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496455443,5.244018816634391E-8,11000.0,24.0,0.0,0.0,?,0.0,407.4166666666667,?,0.0,0.0,183.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529241604,5.604061188487956E-8,12000.0,26.0,0.0,0.0,?,0.0,396.3076923076923,?,0.0,2.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562470665,5.9570492583666404E-8,13000.0,27.0,0.0,0.0,?,0.0,434.55555555555554,?,0.0,1.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597964564,6.329439151912099E-8,14000.0,30.0,0.0,0.0,?,0.0,429.8666666666667,?,0.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630690084,6.671361848939624E-8,15000.0,32.0,0.0,0.0,?,0.0,435.9375,?,0.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
