learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073886864,7.3812879731257754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145530549,1.4938971221064114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213410994,2.2037716539504213E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264249395,2.77719583233301E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307018494,3.2392184755595194E-8,5000.0,2.0,0.0,0.0,?,0.0,791.5,?,0.0,1.0,440.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349554748,3.6924049700991146E-8,6000.0,4.0,0.0,0.0,?,0.0,692.25,?,0.0,0.0,254.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386527235,4.081998763303583E-8,7000.0,11.0,0.0,0.0,?,0.0,355.09090909090907,?,0.0,0.0,117.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412152299,4.3626163984692344E-8,8000.0,13.0,0.0,0.0,?,0.0,339.2307692307692,?,0.0,2.0,613.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437728405,4.6431054791458366E-8,9000.0,15.0,0.0,0.0,?,0.0,359.1333333333333,?,0.0,2.0,636.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461805965,4.8985245225394356E-8,10000.0,16.0,0.0,0.0,?,0.0,426.0,?,0.0,2.0,207.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
