learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081801782,8.437445617624456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169714905,1.7805455642317732E-8,2000.0,2.0,0.0,0.0,?,0.0,362.5,?,0.0,2.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221590692,2.348997398927187E-8,3000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,2.0,623.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263404058,2.8052906495574863E-8,4000.0,8.0,0.0,0.0,?,0.0,303.0,?,0.0,0.0,558.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313104216,3.330235288500579E-8,5000.0,11.0,0.0,0.0,?,0.0,348.09090909090907,?,0.0,0.0,153.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358705227,3.8106097050232606E-8,6000.0,15.0,0.0,0.0,?,0.0,324.6666666666667,?,0.0,0.0,112.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388533107,4.123991954804088E-8,7000.0,17.0,0.0,0.0,?,0.0,347.1764705882353,?,0.0,1.0,80.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414928774,4.42276135927356E-8,8000.0,17.0,0.0,0.0,?,0.0,347.1764705882353,?,0.0,1.0,1080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448598645,4.775888742547897E-8,9000.0,20.0,0.0,0.0,?,0.0,396.15,?,0.0,1.0,59.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484477797,5.176275467549762E-8,10000.0,21.0,0.0,0.0,?,0.0,387.1904761904762,?,0.0,1.0,851.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521799997,5.571794350577726E-8,11000.0,22.0,0.0,0.0,?,0.0,445.04545454545456,?,0.0,1.0,191.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
