learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092702515,9.55566238630563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162986901,1.71983270738605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256588708,2.7695757039799872E-8,3000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,1.0,424.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303432598,3.286659598242698E-8,4000.0,7.0,0.0,0.0,?,0.0,253.71428571428572,?,0.0,2.0,216.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349541738,3.7940488915640026E-8,5000.0,13.0,0.0,0.0,?,0.0,217.3846153846154,?,0.0,1.0,166.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376915296,4.095287082264199E-8,6000.0,15.0,0.0,0.0,?,0.0,255.0,?,0.0,1.0,167.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403165899,4.3853898627491044E-8,7000.0,17.0,0.0,0.0,?,0.0,279.88235294117646,?,0.0,1.0,234.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427402384,4.6611844149236046E-8,8000.0,18.0,0.0,0.0,?,0.0,298.5,?,0.0,0.0,619.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451406533,4.926461001829968E-8,9000.0,19.0,0.0,0.0,?,0.0,355.6842105263158,?,0.0,0.0,234.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476666868,5.20407259630536E-8,10000.0,21.0,0.0,0.0,?,0.0,373.04761904761904,?,0.0,0.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501347954,5.478117422911442E-8,11000.0,23.0,0.0,0.0,?,0.0,378.30434782608694,?,0.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524437694,5.7292363107481765E-8,12000.0,24.0,0.0,0.0,?,0.0,415.6666666666667,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553961364,6.052046169569096E-8,13000.0,29.0,0.0,0.0,?,0.0,376.0689655172414,?,0.0,0.0,86.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584840936,6.389745279889141E-8,14000.0,32.0,0.0,0.0,?,0.0,372.0,?,0.0,0.0,88.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624222002,6.81772715090919E-8,15000.0,37.0,0.0,0.0,?,0.0,351.02702702702703,?,0.0,2.0,4.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660296429,7.220942551574567E-8,16000.0,41.0,0.0,0.0,?,0.0,332.2439024390244,?,0.0,0.0,370.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693581072,7.594015824725438E-8,17000.0,43.0,0.0,0.0,?,0.0,339.0,?,0.0,0.0,415.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72962983,7.988245171710643E-8,18000.0,47.0,0.0,0.0,?,0.0,338.3829787234043,?,0.0,0.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761417378,8.348465674925803E-8,19000.0,49.0,0.0,1.0,0.0,0.0,335.53061224489795,1.0,0.0,1.0,551.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790251542,8.661164513040542E-8,20000.0,51.0,0.0,1.0,802.0,15.72549019607843,355.86,0.0,1.0,2.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815826326,8.949340369710286E-8,21000.0,55.0,0.0,1.0,802.0,14.581818181818182,338.7962962962963,0.0,1.0,0.0,500.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
