learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10305262,1.066945983328753E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17377277,1.8386732615468402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211640739,2.25190406843875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242098877,2.5842757607828825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28658175,3.078216054793033E-8,5000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331255898,3.612252725186447E-8,6000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369191558,4.0246912227794524E-8,7000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,1.0,11.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394910798,4.3086928782835596E-8,8000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,1.0,221.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419150606,4.586722551740705E-8,9000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,0.0,749.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445316036,4.8719363716877985E-8,10000.0,14.0,0.0,0.0,?,0.0,380.14285714285717,?,0.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471304368,5.169058786500244E-8,11000.0,16.0,0.0,0.0,?,0.0,354.5,?,0.0,0.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497104712,5.4496415829033474E-8,12000.0,18.0,0.0,0.0,?,0.0,408.5,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526865668,5.775483224642358E-8,13000.0,23.0,0.0,0.0,?,0.0,359.17391304347825,?,0.0,1.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56343281,6.176448702798534E-8,14000.0,28.0,0.0,0.0,?,0.0,330.2142857142857,?,0.0,2.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603974835,6.625673073118137E-8,15000.0,33.0,0.0,0.0,?,0.0,306.3636363636364,?,0.0,0.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636385797,6.994527805560784E-8,16000.0,34.0,0.0,0.0,?,0.0,316.0882352941176,?,0.0,0.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677055316,7.44288386485622E-8,17000.0,39.0,0.0,0.0,?,0.0,312.1025641025641,?,0.0,0.0,196.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708939278,7.797716997676632E-8,18000.0,40.0,0.0,0.0,?,0.0,326.0,?,0.0,2.0,328.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746257169,8.211432726793404E-8,19000.0,45.0,0.0,1.0,0.0,0.0,313.3777777777778,1.0,0.0,2.0,266.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769405036,8.470623741556165E-8,20000.0,46.0,0.0,1.0,603.0,13.108695652173912,332.6666666666667,0.0,1.0,1.0,398.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794559641,8.749718014997946E-8,21000.0,49.0,0.0,1.0,603.0,12.306122448979592,323.75,0.0,1.0,1.0,279.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817127616,8.99657751884063E-8,22000.0,50.0,0.0,1.0,603.0,12.06,341.3673469387755,0.0,1.0,0.0,92.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838307487,9.245462486370776E-8,23000.0,50.0,0.0,1.0,603.0,12.06,341.3673469387755,0.0,1.0,2.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867323644,9.565551680966176E-8,24000.0,56.0,0.0,1.0,603.0,10.767857142857142,338.41818181818184,0.0,1.0,0.0,206.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893523533,9.851591172569948E-8,25000.0,61.0,0.0,1.0,603.0,9.885245901639344,329.2,0.0,1.0,0.0,67.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
