learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048115656,4.274689416736364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112696775,1.0336856872000629E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15472637,1.4282134484284455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183849476,1.7015892401817773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224279393,2.0812766934312467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2615001,2.4309874212425203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298086275,2.7747363426985428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329136074,3.066467711656251E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348042424,3.244186309358519E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367053425,3.422888620414668E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385586149,3.597095155302849E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437878703,4.1219537871873217E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.466721062,4.394091033967005E-8,13000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,785.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488300518,4.597700376144714E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508797643,4.7911866495110514E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,2785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531027432,5.001028714255741E-8,16000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,3785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557550041,5.2513936203273226E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,4785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583485851,5.496219332403401E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,5785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.609800686,5.744622918681967E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,6785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636062858,5.992643523080482E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,7785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671653758,6.340108372383649E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,8785.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.707576948,6.702266697218022E-8,22000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,9785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.740649348,7.035684887035027E-8,23000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,10785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.773783892,7.369729579312936E-8,24000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,11785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.800944581,7.643549071111615E-8,25000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,12785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.820761015,7.843327725001509E-8,26000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,13785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.840189236,8.039192623744409E-8,27000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,14785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.859472025,8.233591355103586E-8,28000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,15785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.879107564,8.43154632267356E-8,29000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,16785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.902149529,8.671186967772744E-8,30000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,17785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.922326596,8.881119843342033E-8,31000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,18785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.942400201,9.089889002207876E-8,32000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.962406015,9.297953122290267E-8,33000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.983665927,9.519060090660016E-8,34000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
