learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144373553,1.4323997326333902E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282056975,2.8759869434785925E-8,2000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363455126,3.7294326819934776E-8,3000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,1.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429557024,4.422923910211358E-8,4000.0,83.0,0.0,0.0,?,0.0,35.325301204819276,?,0.0,1.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495895968,5.118723562072549E-8,5000.0,114.0,0.0,0.0,?,0.0,34.51754385964912,?,0.0,1.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564828576,5.841042217086587E-8,6000.0,145.0,0.0,0.0,?,0.0,34.13103448275862,?,0.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622374703,6.444510737672035E-8,7000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.691158386,7.165183451031852E-8,8000.0,200.0,0.0,0.0,?,0.0,34.755,?,0.0,2.0,4.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760339321,7.892982093398977E-8,9000.0,232.0,0.0,0.0,?,0.0,34.043103448275865,?,0.0,0.0,57.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.827048572,8.595109425236989E-8,10000.0,263.0,0.0,0.0,?,0.0,33.80228136882129,?,0.0,2.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.880611287,9.156406056986708E-8,11000.0,294.0,0.0,0.0,?,0.0,33.83673469387755,?,0.0,0.0,7.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.924118605,9.612356766991525E-8,12000.0,318.0,0.0,0.0,?,0.0,34.424528301886795,?,0.0,1.0,8.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.97223965,1.0116748333959737E-7,13000.0,344.0,0.0,0.0,?,0.0,34.72093023255814,?,0.0,0.0,11.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.018780673,1.0606456815180266E-7,14000.0,372.0,0.0,0.0,?,0.0,34.663978494623656,?,0.0,2.0,60.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.059163173,1.1030219820450165E-7,15000.0,393.0,0.0,0.0,?,0.0,35.44529262086514,?,0.0,0.0,25.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.108381306,1.154626355547934E-7,16000.0,417.0,0.0,0.0,?,0.0,35.827338129496404,?,0.0,2.0,15.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.171178818,1.220464577482372E-7,17000.0,450.0,0.0,0.0,?,0.0,35.42444444444445,?,0.0,0.0,14.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.22757451,1.279714717603951E-7,18000.0,478.0,0.0,0.0,?,0.0,35.38493723849373,?,0.0,1.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.283926451,1.3388652441862764E-7,19000.0,505.0,0.0,1.0,0.0,0.0,35.552475247524754,1.0,0.0,2.0,1.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.333397758,1.3907319947297168E-7,20000.0,530.0,0.0,1.0,32.0,0.06037735849056604,35.74480151228733,0.0,1.0,0.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.381022942,1.4406454896345528E-7,21000.0,559.0,0.0,1.0,32.0,0.057245080500894455,35.68817204301075,0.0,1.0,0.0,9.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.428002031,1.4899022636690904E-7,22000.0,588.0,0.0,1.0,32.0,0.05442176870748299,35.61839863713799,0.0,1.0,2.0,15.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.469853324,1.5337826310034637E-7,23000.0,611.0,0.0,1.0,32.0,0.05237315875613748,35.91475409836065,0.0,1.0,1.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.519197103,1.5855504000675556E-7,24000.0,642.0,0.0,1.0,32.0,0.04984423676012461,35.725429017160685,0.0,1.0,1.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.568100196,1.6368426773222786E-7,25000.0,673.0,0.0,1.0,32.0,0.0475482912332838,35.569940476190474,0.0,1.0,1.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.617122784,1.688211587997278E-7,26000.0,704.0,0.0,1.0,32.0,0.045454545454545456,35.44381223328592,0.0,1.0,0.0,6.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.65851679,1.731620207941284E-7,27000.0,727.0,0.0,1.0,32.0,0.04401650618982118,35.6831955922865,0.0,1.0,2.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
