learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078202838,8.306740177820126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149534995,1.6282420687040105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184260845,2.01651335708114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214908471,2.359185839762497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247629627,2.725042554495442E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286983505,3.1650600317838706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309754294,3.419661246221926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330654519,3.6533476005695343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351587035,3.887395002038321E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37256441,4.1219439740007116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417573953,4.6033162890374655E-8,11000.0,4.0,0.0,0.0,?,0.0,54.25,?,0.0,2.0,313.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
