learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123456437,1.1346517036143277E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196198528,1.8342456931591862E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236795447,2.224684847931895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269103986,2.5354108579303655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354803005,3.355857456150154E-8,5000.0,2.0,0.0,0.0,?,0.0,102.5,?,0.0,2.0,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419108024,3.9720591078920085E-8,6000.0,4.0,0.0,0.0,?,0.0,377.0,?,0.0,1.0,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472604072,4.4853925761801916E-8,7000.0,8.0,0.0,0.0,?,0.0,295.0,?,0.0,1.0,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524445189,4.983972330568772E-8,8000.0,9.0,0.0,0.0,?,0.0,306.0,?,0.0,0.0,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598588396,5.674899062358257E-8,9000.0,12.0,0.0,0.0,?,0.0,382.6666666666667,?,0.0,1.0,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673969712,6.396568283350517E-8,10000.0,13.0,0.0,0.0,?,0.0,419.15384615384613,?,0.0,1.0,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
