learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114139655,1.0426222352383452E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19030937,1.7709091752808955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250422464,2.345672797354973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288262697,2.70747732166056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357788974,3.373092845818856E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427269935,4.0388928657645984E-8,6000.0,4.0,0.0,0.0,?,0.0,360.5,?,0.0,1.0,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479587964,4.539763814107826E-8,7000.0,5.0,0.0,0.0,?,0.0,321.4,?,0.0,2.0,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522478592,4.9503807645551866E-8,8000.0,9.0,0.0,0.0,?,0.0,372.22222222222223,?,0.0,2.0,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571776535,5.422338671489723E-8,9000.0,11.0,0.0,0.0,?,0.0,381.45454545454544,?,0.0,2.0,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648236179,6.15433135417021E-8,10000.0,13.0,0.0,0.0,?,0.0,399.46153846153845,?,0.0,1.0,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717272722,6.815258369649865E-8,11000.0,15.0,0.0,0.0,?,0.0,409.26666666666665,?,0.0,0.0,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765008586,7.27226158495951E-8,12000.0,16.0,0.0,0.0,?,0.0,456.125,?,0.0,0.0,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816762047,7.768873664248942E-8,13000.0,17.0,0.0,0.0,?,0.0,458.05882352941177,?,0.0,0.0,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.857863156,8.162358507548148E-8,14000.0,21.0,0.0,0.0,?,0.0,439.04761904761904,?,0.0,2.0,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
