learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076990454,7.893538517889876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147422052,1.5508335456719828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183054208,1.936074886401908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213912014,2.2696977678077916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243147169,2.585777162741042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284958825,3.03782891104329E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314942366,3.361999571237713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335296323,3.582058825688643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378189277,4.032760623594125E-8,9000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,1.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40548373,4.332043702236687E-8,10000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,0.0,633.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43571909,4.657447642318283E-8,11000.0,10.0,0.0,0.0,?,0.0,229.0,?,0.0,0.0,383.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463243151,4.956046993424495E-8,12000.0,13.0,0.0,0.0,?,0.0,243.6153846153846,?,0.0,1.0,506.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487738261,5.2200981152827543E-8,13000.0,14.0,0.0,0.0,?,0.0,304.7142857142857,?,0.0,2.0,407.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511975664,5.4770773646363786E-8,14000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,0.0,198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541358302,5.8120518701051676E-8,15000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,0.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572641095,6.195460196649036E-8,16000.0,15.0,0.0,0.0,?,0.0,365.0,?,0.0,1.0,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60213687,6.510987652778626E-8,17000.0,16.0,0.0,0.0,?,0.0,522.25,?,0.0,0.0,317.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623616658,6.759022607565755E-8,18000.0,16.0,0.0,0.0,?,0.0,522.25,?,0.0,0.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653065319,7.073881510209087E-8,19000.0,20.0,0.0,1.0,0.0,0.0,518.25,1.0,0.0,2.0,308.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678604756,7.347350805873467E-8,20000.0,22.0,0.0,1.0,341.0,15.5,524.4285714285714,0.0,1.0,0.0,331.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706958176,7.647389560403718E-8,21000.0,26.0,0.0,1.0,341.0,13.115384615384615,487.0,0.0,1.0,2.0,169.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732310352,7.914892306432751E-8,22000.0,28.0,0.0,1.0,341.0,12.178571428571429,489.14814814814815,0.0,1.0,0.0,137.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762033533,8.229499828548483E-8,23000.0,32.0,0.0,1.0,341.0,10.65625,457.1290322580645,0.0,1.0,2.0,173.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
