learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090414673,9.605196573177559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159928038,1.7378524188869114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221072351,2.4479322451709043E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263443863,2.9307398715358638E-8,4000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,0.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313248801,3.484127131477412E-8,5000.0,5.0,0.0,0.0,?,0.0,518.4,?,0.0,1.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362400661,4.0256193228608196E-8,6000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,1.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389075463,4.340792219928982E-8,7000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,2.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424089225,4.7220868845279835E-8,8000.0,14.0,0.0,0.0,?,0.0,418.64285714285717,?,0.0,0.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453178971,5.057063636183324E-8,9000.0,15.0,0.0,0.0,?,0.0,405.3333333333333,?,0.0,1.0,814.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485195959,5.413238049500103E-8,10000.0,18.0,0.0,0.0,?,0.0,420.72222222222223,?,0.0,1.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518338987,5.790931687449828E-8,11000.0,22.0,0.0,0.0,?,0.0,375.04545454545456,?,0.0,1.0,643.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55010066,6.136706411524778E-8,12000.0,25.0,0.0,0.0,?,0.0,394.6,?,0.0,2.0,29.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578195148,6.449366901837288E-8,13000.0,28.0,0.0,0.0,?,0.0,377.35714285714283,?,0.0,2.0,328.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
