learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121326866,1.0788458912095263E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196431179,1.7787289907412813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306191445,2.836728900689839E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368936862,3.4374273046182676E-8,4000.0,3.0,0.0,0.0,?,0.0,338.0,?,0.0,0.0,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427431829,3.9974336763146436E-8,5000.0,4.0,0.0,0.0,?,0.0,535.0,?,0.0,0.0,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501796396,4.7093689672336394E-8,6000.0,5.0,0.0,0.0,?,0.0,580.8,?,0.0,0.0,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561549238,5.284039402833622E-8,7000.0,5.0,0.0,0.0,?,0.0,580.8,?,0.0,1.0,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626383111,5.905308788220501E-8,8000.0,6.0,0.0,0.0,?,0.0,869.1666666666666,?,0.0,1.0,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675269612,6.375472647951708E-8,9000.0,8.0,0.0,0.0,?,0.0,761.875,?,0.0,1.0,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7176489,6.783974599720702E-8,10000.0,10.0,0.0,0.0,?,0.0,716.2,?,0.0,1.0,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773413133,7.30363109714517E-8,11000.0,11.0,0.0,0.0,?,0.0,762.5454545454545,?,0.0,1.0,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812983443,7.682460710469011E-8,12000.0,14.0,0.0,0.0,?,0.0,663.4285714285714,?,0.0,0.0,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860842921,8.140647354562042E-8,13000.0,15.0,0.0,0.0,?,0.0,647.4666666666667,?,0.0,2.0,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.912669754,8.63681579764953E-8,14000.0,17.0,0.0,0.0,?,0.0,660.6470588235294,?,0.0,2.0,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948302929,8.977952925631361E-8,15000.0,19.0,0.0,0.0,?,0.0,628.578947368421,?,0.0,1.0,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.994615261,9.422746394757386E-8,16000.0,22.0,0.0,0.0,?,0.0,599.9090909090909,?,0.0,2.0,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047882678,9.932706387106948E-8,17000.0,23.0,0.0,0.0,?,0.0,594.0434782608696,?,0.0,1.0,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.092476135,1.0359625510866234E-7,18000.0,24.0,0.0,0.0,?,0.0,616.75,?,0.0,0.0,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.140562133,1.0819980762786954E-7,19000.0,27.0,0.0,1.0,0.0,0.0,595.5925925925926,1.0,0.0,2.0,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.191572686,1.1308334482240385E-7,20000.0,29.0,23.0,1.0,559.0,19.275862068965516,607.1785714285714,0.0,1.0,0.0,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.24712608,1.1840179463183091E-7,21000.0,30.0,23.0,1.0,559.0,18.633333333333333,609.7241379310345,0.0,1.0,2.0,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.304361235,1.237354320866573E-7,22000.0,31.0,23.0,1.0,559.0,18.032258064516128,632.8333333333334,0.0,1.0,2.0,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
