learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071587574,7.60910127206809E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138730152,1.5121067666332753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180220625,1.9763055628995514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20994555,2.308870448436174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24165786,2.6636703594620855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296198027,3.273870196652702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314510504,3.4787516830617354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330022952,3.652306216622806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364352376,4.01348772215719E-8,9000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,2.0,101.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395889496,4.345767730916954E-8,10000.0,6.0,0.0,0.0,?,0.0,243.0,?,0.0,2.0,115.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421191544,4.609500143016792E-8,11000.0,8.0,0.0,0.0,?,0.0,320.875,?,0.0,0.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443861888,4.853618002006163E-8,12000.0,9.0,0.0,0.0,?,0.0,353.55555555555554,?,0.0,2.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470554986,5.134147990405973E-8,13000.0,12.0,0.0,0.0,?,0.0,374.0,?,0.0,0.0,85.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491541871,5.371761188817521E-8,14000.0,12.0,0.0,0.0,?,0.0,374.0,?,0.0,0.0,1085.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531781684,5.795384348318602E-8,15000.0,17.0,0.0,0.0,?,0.0,380.1764705882353,?,0.0,1.0,110.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566010716,6.153079792241876E-8,16000.0,20.0,0.0,0.0,?,0.0,378.0,?,0.0,2.0,13.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595017338,6.460252915720766E-8,17000.0,23.0,0.0,0.0,?,0.0,364.9130434782609,?,0.0,2.0,180.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
