learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081068203,7.56365487029776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146527207,1.3904666322525593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192008811,1.8310467728084577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234664882,2.2442559849713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263283599,2.521485397513335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286868114,2.7499485127025596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306836524,2.943382431270555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326411943,3.1330094473815216E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354804138,3.415277978011718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392500791,3.791203898254162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2307.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434236481,4.2088684531059124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3307.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456352527,4.423106514173871E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483174293,4.690583763840506E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2120.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513310734,4.9901931783114055E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3120.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539935079,5.25488615967975E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565998243,5.514000011421534E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590296447,5.755567045602328E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621857305,6.070722432039059E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7120.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658777707,6.438907270559629E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8120.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713802008,6.987141665982084E-8,20000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,1.0,870.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749536248,7.343179618418425E-8,21000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,2.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770280635,7.549866232490168E-8,22000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,1.0,2870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790756647,7.753878893359462E-8,23000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,2.0,3870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810878563,7.954363520197364E-8,24000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,2.0,4870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835968905,8.204351038935906E-8,25000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,1.0,5870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860846106,8.45221492820254E-8,26000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,0.0,6870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880225718,8.645303612206753E-8,27000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,0.0,7870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914474505,9.009861268559471E-8,28000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,0.0,8870.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.93749536,9.255547564060738E-8,29000.0,2.0,1.0,1.0,800.0,400.0,8470.0,0.0,1.0,0.0,9870.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
