learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095715198,8.754905915111304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163616454,1.525548843637109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253871524,2.3666190247870983E-8,3000.0,2.0,0.0,0.0,?,0.0,416.5,?,0.0,2.0,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332819315,3.122432187163167E-8,4000.0,4.0,0.0,0.0,?,0.0,427.5,?,0.0,0.0,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397261238,3.739372230643613E-8,5000.0,6.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,0.0,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460201899,4.3438677018557985E-8,6000.0,7.0,0.0,0.0,?,0.0,493.2857142857143,?,0.0,2.0,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534396077,5.054171759686536E-8,7000.0,8.0,0.0,0.0,?,0.0,591.75,?,0.0,1.0,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597944707,5.6639670597592164E-8,8000.0,9.0,0.0,0.0,?,0.0,622.0,?,0.0,1.0,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651554877,6.177208426110033E-8,9000.0,12.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,0.0,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70040678,6.632450208158751E-8,10000.0,13.0,0.0,0.0,?,0.0,606.8461538461538,?,0.0,2.0,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735881123,6.972066744941185E-8,11000.0,15.0,0.0,0.0,?,0.0,567.5333333333333,?,0.0,0.0,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778967101,7.384553894660747E-8,12000.0,17.0,0.0,0.0,?,0.0,581.1176470588235,?,0.0,2.0,116.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820305533,7.780310769195566E-8,13000.0,19.0,0.0,0.0,?,0.0,568.1052631578947,?,0.0,1.0,203.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869048229,8.250150811116108E-8,14000.0,21.0,0.0,0.0,?,0.0,552.9047619047619,?,0.0,2.0,384.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9281808,8.8180725774705E-8,15000.0,23.0,0.0,0.0,?,0.0,554.0869565217391,?,0.0,0.0,251.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974260804,9.260243712655165E-8,16000.0,26.0,0.0,0.0,?,0.0,519.2692307692307,?,0.0,0.0,493.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019009519,9.689047444076588E-8,17000.0,28.0,0.0,0.0,?,0.0,525.6071428571429,?,0.0,0.0,278.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07772647,1.025117899783204E-7,18000.0,29.0,0.0,0.0,?,0.0,535.5862068965517,?,0.0,2.0,462.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.121350953,1.0670735621572782E-7,19000.0,30.0,0.0,1.0,0.0,0.0,537.9333333333333,1.0,0.0,2.0,856.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.171150681,1.1147940591372962E-7,20000.0,31.0,28.0,1.0,717.0,23.129032258064516,590.3,0.0,1.0,1.0,286.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.218352956,1.1599835448558958E-7,21000.0,32.0,28.0,1.0,717.0,22.40625,571.258064516129,0.0,1.0,1.0,498.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.274368396,1.213610386483785E-7,22000.0,34.0,28.0,1.0,717.0,21.08823529411765,575.4242424242424,0.0,1.0,0.0,218.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.323245772,1.2591583025027478E-7,23000.0,36.0,28.0,1.0,717.0,19.916666666666668,572.7142857142857,0.0,1.0,2.0,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.361248568,1.2955405914307466E-7,24000.0,38.0,28.0,1.0,717.0,18.86842105263158,565.4594594594595,0.0,1.0,0.0,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.402322655,1.3348632060269926E-7,25000.0,40.0,28.0,1.0,717.0,17.925,563.1794871794872,0.0,1.0,0.0,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.447742832,1.3784857083362006E-7,26000.0,41.0,28.0,1.0,717.0,17.48780487804878,566.625,0.0,1.0,2.0,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.49749927,1.4261204429842528E-7,27000.0,42.0,28.0,1.0,717.0,17.071428571428573,584.0487804878048,0.0,1.0,1.0,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
