learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0740028,6.81914527217547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144780937,1.359383001367458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183830572,1.733155154194269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21744957,2.0549467729466658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262675266,2.4908015489714843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312457111,2.9705654182235403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337659476,3.213448825752984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357389834,3.4035967179375394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397221093,3.811452131436517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.427778148,4.126259783382838E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.462225398,4.481145353622114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.493597119,4.8043459312145914E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.524164124,5.119256090949601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.558610752,5.44156242341362E-8,14000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,1.0,896.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587341416,5.717705934306607E-8,15000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,1.0,1896.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614235953,5.976201591456103E-8,16000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,2.0,2896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641118495,6.23458195919171E-8,17000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,0.0,3896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667377038,6.486964788038077E-8,18000.0,2.0,0.0,0.0,?,0.0,23.5,?,0.0,2.0,4896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693433443,6.737404776405543E-8,19000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,1.0,5896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71944915,6.987453597739546E-8,20000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,1.0,6896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744721632,7.230358944739526E-8,21000.0,2.0,0.0,1.0,0.0,0.0,23.5,1.0,0.0,2.0,7896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790473737,7.701274844654733E-8,22000.0,2.0,2.0,1.0,0.0,0.0,23.5,1.0,0.0,1.0,8896.0,36056.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.825519978,8.061533543165566E-8,23000.0,2.0,7.0,1.0,0.0,0.0,23.5,1.0,0.0,2.0,9896.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.858496193,8.401666745566452E-8,24000.0,2.0,10.0,1.0,0.0,0.0,23.5,1.0,0.0,2.0,10896.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.889852404,8.69505701202092E-8,25000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,1.0,626.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925316947,9.038249608753248E-8,26000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,0.0,1626.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951369696,9.290363687350725E-8,27000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,0.0,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979868091,9.566144434976702E-8,28000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,0.0,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005297179,9.812223307140792E-8,29000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,0.0,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030716137,1.0058204150662446E-7,30000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,2.0,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.056038301,1.030324831260306E-7,31000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,2.0,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081573015,1.0550349334163589E-7,32000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,1.0,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111329029,1.0847783954758402E-7,33000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,2.0,8626.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.140626398,1.1140634060049428E-7,34000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,1.0,9626.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.168706789,1.1430269280935119E-7,35000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,1.0,10626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.190392253,1.1653944020921776E-7,36000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,2.0,11626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.212347978,1.1880406368261615E-7,37000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,0.0,12626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.23378861,1.2101555788340874E-7,38000.0,4.0,10.0,1.0,5335.0,1333.75,3758.3333333333335,0.0,1.0,2.0,13626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.255944061,1.233007820970627E-7,39000.0,4.0,10.0,2.0,2667.5,1333.75,3758.3333333333335,0.5,1.0,1.0,14626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.27776205,1.2555119878937178E-7,40000.0,4.0,11.0,2.0,2667.5,1333.75,3758.3333333333335,0.5,1.0,1.0,15626.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.307997979,1.2857351625112813E-7,41000.0,5.0,11.0,2.0,3548.0,1419.2,9219.0,0.0,2.0,2.0,8271.0,24600.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.328674952,1.3057443983737997E-7,42000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,1.0,1039.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356998542,1.332967492081949E-7,43000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,2.0,2039.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400426331,1.3749928346254963E-7,44000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,2.0,3039.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.426095857,1.3998333951956072E-7,45000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,1.0,4039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.453023548,1.42589148989119E-7,46000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,0.0,5039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.482829394,1.454734793149162E-7,47000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,0.0,6039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.512541542,1.483487424267559E-7,48000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,0.0,7039.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.535704428,1.5059022936602222E-7,49000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,0.0,8039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.567393118,1.538587596111061E-7,50000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,2.0,9039.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.594288581,1.5663289240962302E-7,51000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,2.0,10039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.621011599,1.5938923836690057E-7,52000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,1.0,11039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.647907642,1.6216343098952326E-7,53000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,2.0,12039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.67446703,1.6490289932882407E-7,54000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,1.0,13039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.701163973,1.676565557799674E-7,55000.0,6.0,11.0,2.0,3548.0,1182.6666666666667,6914.25,0.0,2.0,1.0,14039.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.728147864,1.701813541270854E-7,56000.0,7.0,11.0,2.0,3548.0,1013.7142857142857,8506.0,0.0,2.0,2.0,6825.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.752548298,1.7252876255681734E-7,57000.0,7.0,11.0,2.0,3548.0,1013.7142857142857,8506.0,0.0,2.0,0.0,7825.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.777323684,1.7508421999209246E-7,58000.0,7.0,11.0,2.0,3548.0,1013.7142857142857,8506.0,0.0,2.0,2.0,8825.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.79869469,1.7734917134009505E-7,59000.0,7.0,11.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,1.0,9825.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.823021307,1.799273655517523E-7,60000.0,7.0,13.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,1.0,10825.0,47840.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.845732175,1.82342262172612E-7,61000.0,7.0,13.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,11825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.867520022,1.8465901193735496E-7,62000.0,7.0,13.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,1.0,12825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.891445871,1.87203100164247E-7,63000.0,7.0,13.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,13825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.929121606,1.9120924405711386E-7,64000.0,7.0,22.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,14825.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.952881689,1.9373570602008445E-7,65000.0,7.0,22.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,1.0,15825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.981764577,1.9680688712297622E-7,66000.0,7.0,26.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,0.0,16825.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.02398197,2.012959555151313E-7,67000.0,7.0,43.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,0.0,17825.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.049634277,2.040236218241229E-7,68000.0,7.0,43.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,0.0,18825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.076526513,2.068772886007651E-7,69000.0,7.0,44.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,0.0,19825.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.105698495,2.0997920970547936E-7,70000.0,7.0,49.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,20825.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.141227064,2.137570407078911E-7,71000.0,7.0,60.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,21825.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.16706681,2.1650463781863442E-7,72000.0,7.0,60.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,1.0,22825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.192703607,2.1923065491516134E-7,73000.0,7.0,60.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,23825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.217725076,2.218748271196314E-7,74000.0,7.0,62.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,1.0,24825.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.236303693,2.2383814360871902E-7,75000.0,7.0,62.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,1.0,25825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.255301676,2.258457770769856E-7,76000.0,7.0,62.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,26825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.275719678,2.2801686820544913E-7,77000.0,7.0,64.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,0.0,27825.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.300571136,2.3065937847619866E-7,78000.0,7.0,68.0,3.0,2365.3333333333335,1013.7142857142857,8506.0,0.3333333333333333,2.0,2.0,28825.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.334352724,2.3425144914071376E-7,79000.0,7.0,84.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,1.0,29825.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.356199428,2.3657445729991412E-7,80000.0,7.0,84.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,1.0,30825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.377530933,2.3884268321458863E-7,81000.0,7.0,84.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,2.0,31825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.401135031,2.414226603868582E-7,82000.0,7.0,85.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,1.0,32825.0,60648.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.422033188,2.437068725606302E-7,83000.0,7.0,85.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,2.0,33825.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.442139693,2.45904555518654E-7,84000.0,7.0,85.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,2.0,34825.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.462044973,2.480802441642288E-7,85000.0,7.0,85.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,1.0,35825.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.481947483,2.502599550296221E-7,86000.0,7.0,85.0,4.0,1774.0,1013.7142857142857,8506.0,0.5,2.0,0.0,36825.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
