learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051139796,4.859713367985355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120008085,1.1698027540366682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180374815,1.769217479294787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21479046,2.110949496123526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24762673,2.4369990230823558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275565635,2.7144198981999526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301032053,2.9672900793208846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32039915,3.1595967211963404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339353556,3.347805525365803E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386417024,3.842037187724478E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.416703719,4.164897146792875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.477216733,4.807856925661779E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.521588845,5.280869192734775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.553578499,5.621882907867846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.585135415,5.9284432719279496E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614989091,6.226063248221659E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679017823,6.868584995606294E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4228.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706901263,7.148392451295009E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735322477,7.433596413823465E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763894753,7.720316268001993E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795321042,8.045009093366149E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.82565955,8.368791839122358E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.853935257,8.670559679869769E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.876371715,8.910009094332861E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.896009536,9.119590514884225E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.915296484,9.325427300948234E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13228.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.937137909,9.564728193962532E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14228.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.957041441,9.783489010948066E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.980109879,1.003703548418006E-7,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.999908178,1.0254639679463786E-7,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.019559377,1.0470627090541645E-7,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.039094993,1.0685344122497364E-7,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
