learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045968484,4.251180646196007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113032106,1.0739442468463547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147390272,1.4063521456337638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175617837,1.679447792518263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203495884,1.9491619275965625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235368949,2.25752700635439E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270505046,2.5974612209850717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296648578,2.850394294857565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315808364,3.035761121639775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33203374,3.192738160029882E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36100361,3.482296669943052E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392248534,3.7929263619105854E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413486052,4.00406477512916E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433609391,4.204126282557639E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453448948,4.401366496029828E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473730976,4.6030056522049845E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499445372,4.858652134449946E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525902822,5.121685884947993E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565558292,5.518532905447401E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7707.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.599586836,5.848153208283501E-8,20000.0,2.0,1.0,1.0,816.0,408.0,8439.0,0.0,1.0,1.0,1183.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644211723,6.291784876971402E-8,21000.0,2.0,1.0,1.0,816.0,408.0,8439.0,0.0,1.0,1.0,2183.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
