learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071197915,6.618739718302257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136422527,1.2960533751650818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170969786,1.631956639709986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199698989,1.911290901090122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227516215,2.1817580030961998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264761978,2.5438988427548774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298174417,2.8687682437255153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323596629,3.115948606218315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338158228,3.2575311451136235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352862592,3.4005017892002225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387445937,3.7347947936505075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411434939,3.968040044307708E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447743138,4.3215082895675045E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477670573,4.612858404029988E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505864784,4.8873352043982586E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53814639,5.1994858043572544E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56622345,5.4718400814564264E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595353208,5.753513534640892E-8,18000.0,2.0,0.0,0.0,?,0.0,2623.5,?,0.0,0.0,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619581852,5.989384674371736E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2623.5,1.0,0.0,1.0,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650641274,6.289717229439772E-8,20000.0,2.0,9.0,1.0,0.0,0.0,2623.5,1.0,0.0,2.0,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674971605,6.518783485360442E-8,21000.0,3.0,12.0,1.0,1519.0,506.3333333333333,4044.5,0.0,1.0,0.0,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701166399,6.773795524655529E-8,22000.0,4.0,12.0,1.0,1519.0,379.75,2696.3333333333335,0.0,1.0,0.0,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732275937,7.076653669938444E-8,23000.0,4.0,12.0,1.0,1519.0,379.75,2696.3333333333335,0.0,1.0,1.0,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754368055,7.291245181817974E-8,24000.0,4.0,12.0,1.0,1519.0,379.75,2696.3333333333335,0.0,1.0,2.0,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775608658,7.498027089966874E-8,25000.0,4.0,12.0,1.0,1519.0,379.75,2696.3333333333335,0.0,1.0,1.0,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802634555,7.760542802454489E-8,26000.0,4.0,12.0,1.0,1519.0,379.75,2696.3333333333335,0.0,1.0,1.0,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
