learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11407644,1.0420447903126479E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187871201,1.7476239129319373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235772404,2.205625108777649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272292659,2.5548088330901745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296579354,2.7870229458159043E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317707757,2.9890394555121245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337982478,3.1828935944872594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357706152,3.3714789683967826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373101242,3.5186771427339146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388594476,3.666813708312809E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44011696,4.1600684412477743E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508504184,4.815387746679286E-8,12000.0,4.0,0.0,0.0,?,0.0,360.5,?,0.0,0.0,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56813895,5.38630607773198E-8,13000.0,5.0,0.0,0.0,?,0.0,321.4,?,0.0,0.0,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617787813,5.8616235461131565E-8,14000.0,9.0,0.0,0.0,?,0.0,372.22222222222223,?,0.0,2.0,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663726318,6.301419597390626E-8,15000.0,11.0,0.0,0.0,?,0.0,381.45454545454544,?,0.0,0.0,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719794931,6.838197069752961E-8,16000.0,13.0,0.0,0.0,?,0.0,399.46153846153845,?,0.0,0.0,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775331917,7.369884967359817E-8,17000.0,15.0,0.0,0.0,?,0.0,409.26666666666665,?,0.0,1.0,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82471451,7.842653278023004E-8,18000.0,16.0,0.0,0.0,?,0.0,456.125,?,0.0,0.0,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876024129,8.335006370681648E-8,19000.0,17.0,0.0,1.0,0.0,0.0,458.05882352941177,1.0,0.0,0.0,697.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917582909,8.732872764895153E-8,20000.0,21.0,4.0,1.0,37.0,1.7619047619047619,448.75,0.0,1.0,0.0,264.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.957622653,9.105995679090213E-8,21000.0,23.0,4.0,1.0,37.0,1.608695652173913,458.59090909090907,0.0,1.0,1.0,152.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01099342,9.61812698511324E-8,22000.0,24.0,4.0,1.0,37.0,1.5416666666666667,462.4782608695652,0.0,1.0,1.0,602.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.075761438,1.024103066418858E-7,23000.0,27.0,4.0,1.0,37.0,1.3703703703703705,452.96153846153845,0.0,1.0,1.0,463.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136113998,1.081882085506411E-7,24000.0,29.0,4.0,1.0,37.0,1.2758620689655173,456.39285714285717,0.0,1.0,2.0,460.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
