learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066712814,6.2483226209258036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134934792,1.2881550780621668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167280104,1.6026487950173516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195944994,1.881357740604629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241905518,2.3266247376249068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302502927,2.9131174366546587E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,557.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32958366,3.1680782966568236E-8,7000.0,2.0,0.0,0.0,?,0.0,611.0,?,0.0,2.0,339.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358407647,3.4467950629558825E-8,8000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,619.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384234055,3.696526403831111E-8,9000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,1619.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412345701,3.96835510915435E-8,10000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436295761,4.201514172815614E-8,11000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,3619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467056295,4.491119782928377E-8,12000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,1.0,7.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499362175,4.805624578805847E-8,13000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,0.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530253289,5.105275860751254E-8,14000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,2.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568566922,5.476602267497736E-8,15000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,0.0,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59582439,5.740775013774426E-8,16000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630717926,6.080471205833678E-8,17000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,0.0,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661867486,6.382629476527166E-8,18000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,1.0,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69001449,6.65664670644266E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1838.6,1.0,0.0,2.0,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723873291,6.985533746472871E-8,20000.0,5.0,5.0,1.0,0.0,0.0,1838.6,1.0,0.0,0.0,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755197167,7.290478518987075E-8,21000.0,5.0,9.0,1.0,0.0,0.0,1838.6,1.0,0.0,0.0,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780851528,7.53854623215211E-8,22000.0,5.0,16.0,1.0,0.0,0.0,1838.6,1.0,0.0,2.0,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813401865,7.865791817037596E-8,23000.0,5.0,24.0,1.0,0.0,0.0,1838.6,1.0,0.0,1.0,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.856620553,8.301499437870251E-8,24000.0,5.0,28.0,1.0,0.0,0.0,1838.6,1.0,0.0,1.0,9364.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.882928591,8.566722959828046E-8,25000.0,5.0,34.0,1.0,0.0,0.0,1838.6,1.0,0.0,1.0,10364.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.906142679,8.800754938130577E-8,26000.0,5.0,37.0,1.0,0.0,0.0,1838.6,1.0,0.0,0.0,11364.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.93084803,9.049821029772361E-8,27000.0,5.0,42.0,1.0,0.0,0.0,1838.6,1.0,0.0,2.0,12364.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.960694116,9.3392426327587E-8,28000.0,6.0,48.0,1.0,8515.0,1419.1666666666667,4413.2,0.0,1.0,2.0,492.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.983987323,9.565120066356949E-8,29000.0,6.0,48.0,1.0,8515.0,1419.1666666666667,4413.2,0.0,1.0,0.0,1492.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010039226,9.81854692876339E-8,30000.0,7.0,48.0,1.0,8515.0,1216.4285714285713,3677.6666666666665,0.0,1.0,2.0,652.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036990489,1.0080136882268307E-7,31000.0,7.0,48.0,1.0,8515.0,1216.4285714285713,3677.6666666666665,0.0,1.0,0.0,1652.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.068692556,1.0379479501483755E-7,32000.0,8.0,48.0,1.0,8515.0,1064.375,3529.4285714285716,0.0,1.0,1.0,7.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102697871,1.0711464690169113E-7,33000.0,8.0,48.0,1.0,8515.0,1064.375,3529.4285714285716,0.0,1.0,0.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134197413,1.1017884919674032E-7,34000.0,8.0,48.0,1.0,8515.0,1064.375,3529.4285714285716,0.0,1.0,2.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
