learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139952107,1.3908206327768664E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215959327,2.18865574753657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249967006,2.5456286834981295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282654083,2.8887394804652367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321547026,3.296992218057108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348123809,3.5759642777476047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368912478,3.7941794699006194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387351084,3.987726442596358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403520091,4.1574498130261067E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419013719,4.3200838427067625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495088769,5.117717774585717E-8,11000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560352586,5.8022814190631935E-8,12000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63096116,6.543973921812242E-8,13000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,0.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679060857,7.049804166627633E-8,14000.0,114.0,0.0,0.0,?,0.0,34.6140350877193,?,0.0,0.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737300459,7.66018334703913E-8,15000.0,149.0,0.0,0.0,?,0.0,33.48322147651007,?,0.0,1.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785720941,8.168264692523205E-8,16000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836234683,8.698467656486356E-8,17000.0,204.0,0.0,0.0,?,0.0,34.161764705882355,?,0.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879415303,9.151316337064528E-8,18000.0,227.0,0.0,0.0,?,0.0,35.15418502202643,?,0.0,0.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920809344,9.585771281718378E-8,19000.0,249.0,0.0,1.0,0.0,0.0,36.024096385542165,1.0,0.0,0.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974356466,1.0148522503532467E-7,20000.0,278.0,0.0,1.0,5.0,0.017985611510791366,35.855595667870034,0.0,1.0,1.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028323475,1.0714323886822907E-7,21000.0,303.0,0.0,1.0,5.0,0.0165016501650165,36.30132450331126,0.0,1.0,2.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.09629387,1.1422916474064603E-7,22000.0,335.0,0.0,1.0,5.0,0.014925373134328358,35.8562874251497,0.0,1.0,1.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159122423,1.2081273051831662E-7,23000.0,363.0,0.0,1.0,5.0,0.013774104683195593,35.831491712707184,0.0,1.0,2.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226499568,1.2788352375360826E-7,24000.0,395.0,0.0,1.0,5.0,0.012658227848101266,35.40862944162436,0.0,1.0,2.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282336255,1.3376263503349695E-7,25000.0,418.0,0.0,1.0,5.0,0.011961722488038277,35.74820143884892,0.0,1.0,1.0,70.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341003692,1.3994052786329966E-7,26000.0,443.0,0.0,1.0,5.0,0.011286681715575621,35.984162895927604,0.0,1.0,0.0,72.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.391076802,1.4519154077904505E-7,27000.0,466.0,0.0,1.0,5.0,0.01072961373390558,36.473118279569896,0.0,1.0,0.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.437835147,1.5010529902561463E-7,28000.0,494.0,0.0,1.0,5.0,0.010121457489878543,36.37525354969574,0.0,1.0,2.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.480702706,1.5459909104636765E-7,29000.0,518.0,0.0,1.0,5.0,0.009652509652509652,36.682785299806575,0.0,1.0,2.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.528943554,1.5966285242327177E-7,30000.0,548.0,0.0,1.0,5.0,0.009124087591240875,36.46617915904936,0.0,1.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.577560241,1.6476022918565817E-7,31000.0,578.0,0.0,1.0,5.0,0.00865051903114187,36.32928942807626,0.0,1.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.629851914,1.70245194652006E-7,32000.0,607.0,0.0,1.0,5.0,0.008237232289950576,36.23102310231023,0.0,1.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.686634793,1.7620982943400944E-7,33000.0,636.0,0.0,1.0,5.0,0.007861635220125786,36.124409448818895,0.0,1.0,0.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.731132543,1.8088934077817323E-7,34000.0,662.0,0.0,1.0,5.0,0.0075528700906344415,36.19515885022693,0.0,1.0,0.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.783792376,1.8640834581999107E-7,35000.0,697.0,0.0,1.0,5.0,0.007173601147776184,35.87356321839081,0.0,1.0,1.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.829152674,1.911680508636952E-7,36000.0,724.0,0.0,1.0,5.0,0.006906077348066298,35.89626556016597,0.0,1.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.875632511,1.960466732674609E-7,37000.0,752.0,0.0,1.0,5.0,0.006648936170212766,35.88282290279627,0.0,1.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.917785932,2.0046743449824135E-7,38000.0,775.0,0.0,1.0,5.0,0.0064516129032258064,36.122739018087856,0.0,1.0,0.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.962275465,2.051368741398532E-7,39000.0,797.0,0.0,2.0,2.5,0.006273525721455458,36.368090452261306,0.5,1.0,0.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.021978743,2.114113649781855E-7,40000.0,826.0,0.0,2.0,5.0,0.012106537530266344,36.2997572815534,0.0,2.0,1.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.065641924,2.1598910398326188E-7,41000.0,851.0,0.0,2.0,5.0,0.011750881316098707,36.4452296819788,0.0,2.0,2.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.115944557,2.2123316249764002E-7,42000.0,883.0,0.0,2.0,5.0,0.011325028312570781,36.27128263337117,0.0,2.0,1.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.162401596,2.2610121941584261E-7,43000.0,911.0,0.0,2.0,5.0,0.010976948408342482,36.248624862486245,0.0,2.0,2.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.213599753,2.3147413306742282E-7,44000.0,943.0,0.0,2.0,5.0,0.010604453870625663,36.05738575982997,0.0,2.0,2.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.255526021,2.3588859976245502E-7,45000.0,966.0,0.0,2.0,5.0,0.010351966873706004,36.18879668049792,0.0,2.0,1.0,70.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.299610445,2.4053084869750876E-7,46000.0,991.0,0.0,2.0,5.0,0.010090817356205853,36.28311425682507,0.0,2.0,0.0,72.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.3424312,2.450213294678657E-7,47000.0,1014.0,0.0,2.0,5.0,0.009861932938856016,36.50098814229249,0.0,2.0,0.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.40469982,2.5156503722799937E-7,48000.0,1042.0,0.0,2.0,5.0,0.009596928982725527,36.45384615384615,0.0,2.0,2.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.462696983,2.576448606281541E-7,49000.0,1066.0,0.0,2.0,5.0,0.009380863039399626,36.6015037593985,0.0,2.0,2.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.52724835,2.6442070998803605E-7,50000.0,1096.0,0.0,2.0,5.0,0.009124087591240875,36.495429616087755,0.0,2.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.591442465,2.711513535237208E-7,51000.0,1126.0,0.0,2.0,5.0,0.008880994671403197,36.42437722419929,0.0,2.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.654815594,2.777986723819147E-7,52000.0,1155.0,0.0,2.0,5.0,0.008658008658008658,36.37033824804857,0.0,2.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.71825782,2.8446282387460886E-7,53000.0,1184.0,0.0,2.0,5.0,0.008445945945945946,36.30964467005076,0.0,2.0,0.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.777581623,2.9070148558486245E-7,54000.0,1210.0,0.0,2.0,5.0,0.008264462809917356,36.34437086092715,0.0,2.0,0.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.848609095,2.981455079780891E-7,55000.0,1245.0,0.0,2.0,5.0,0.008032128514056224,36.160096540627514,0.0,2.0,1.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.908936721,3.0447575090874393E-7,56000.0,1272.0,0.0,2.0,5.0,0.007861635220125786,36.16692913385827,0.0,2.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.971036423,3.1099386751583047E-7,57000.0,1300.0,0.0,2.0,5.0,0.007692307692307693,36.15331278890601,0.0,2.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.027705446,3.1693692537261995E-7,58000.0,1323.0,0.0,2.0,5.0,0.007558578987150416,36.2891748675246,0.0,2.0,0.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.080676848,3.2249658733559354E-7,59000.0,1345.0,0.0,3.0,3.3333333333333335,0.007434944237918215,36.43186895011169,0.3333333333333333,2.0,0.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.128040836,3.274742856920034E-7,60000.0,1374.0,0.0,3.0,5.0,0.010917030567685589,36.38949671772429,0.0,3.0,1.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.171472064,3.32027706260559E-7,61000.0,1399.0,0.0,3.0,5.0,0.010721944245889922,36.47636103151862,0.0,3.0,2.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.221086137,3.371999822714117E-7,62000.0,1431.0,0.0,3.0,5.0,0.010482180293501049,36.36834733893557,0.0,3.0,1.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.266919542,3.4200269094802435E-7,63000.0,1459.0,0.0,3.0,5.0,0.01028101439342015,36.35233516483517,0.0,3.0,2.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.316191323,3.4717344396502395E-7,64000.0,1491.0,0.0,3.0,5.0,0.01006036217303823,36.229166666666664,0.0,3.0,2.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.35688663,3.514583013101998E-7,65000.0,1514.0,0.0,3.0,5.0,0.009907529722589167,36.310390469887494,0.0,3.0,1.0,70.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.400077517,3.560064575746386E-7,66000.0,1539.0,0.0,3.0,5.0,0.009746588693957114,36.369140625,0.0,3.0,0.0,72.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.440774451,3.602742197740554E-7,67000.0,1562.0,0.0,3.0,5.0,0.009603072983354673,36.50930083386786,0.0,3.0,0.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.4873914,3.651731189455009E-7,68000.0,1590.0,0.0,3.0,5.0,0.009433962264150943,36.47826086956522,0.0,3.0,2.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.529171609,3.695529244256682E-7,69000.0,1614.0,0.0,3.0,5.0,0.00929368029739777,36.57541899441341,0.0,3.0,2.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.580911834,3.749840095713383E-7,70000.0,1644.0,0.0,3.0,5.0,0.009124087591240875,36.505179768433884,0.0,3.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.644277204,3.816277606064102E-7,71000.0,1674.0,0.0,3.0,5.0,0.008960573476702509,36.45721125074805,0.0,3.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.706886763,3.881949872655815E-7,72000.0,1703.0,0.0,3.0,5.0,0.008807985907222548,36.42,0.0,3.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.76083961,3.9386234745357603E-7,73000.0,1732.0,0.0,3.0,5.0,0.008660508083140877,36.37767495662232,0.0,3.0,0.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.804786513,3.9848393014324833E-7,74000.0,1758.0,0.0,3.0,5.0,0.008532423208191127,36.4005698005698,0.0,3.0,0.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.856911421,4.039468724593831E-7,75000.0,1793.0,0.0,3.0,5.0,0.008365867261572783,36.27150837988827,0.0,3.0,1.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.901098998,4.0858352262239493E-7,76000.0,1820.0,0.0,3.0,5.0,0.008241758241758242,36.27462850853055,0.0,3.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.94658918,4.133582687355661E-7,77000.0,1848.0,0.0,3.0,5.0,0.008116883116883116,36.26341463414634,0.0,3.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.987348044,4.1763277840779065E-7,78000.0,1871.0,0.0,3.0,5.0,0.008017103153393906,36.35813704496788,0.0,3.0,0.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.027098047,4.2180477634183036E-7,79000.0,1893.0,0.0,4.0,3.75,0.00792393026941363,36.458730158730155,0.25,3.0,0.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.074088331,4.2674320043386487E-7,80000.0,1922.0,0.0,4.0,5.0,0.01040582726326743,36.42805005213764,0.0,4.0,1.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.116921725,4.312339428384003E-7,81000.0,1947.0,0.0,4.0,5.0,0.01027221366204417,36.48996397323726,0.0,4.0,2.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.16606723,4.363573705511934E-7,82000.0,1979.0,0.0,4.0,5.0,0.01010611419909045,36.411645569620255,0.0,4.0,1.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.211276456,4.410946738777331E-7,83000.0,2007.0,0.0,4.0,5.0,0.009965122072745391,36.39940089865202,0.0,4.0,2.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.260544796,4.4626506578415846E-7,84000.0,2039.0,0.0,4.0,5.0,0.00980872976949485,36.30859950859951,0.0,4.0,2.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.302254054,4.5065668323781554E-7,85000.0,2062.0,0.0,4.0,5.0,0.009699321047526674,36.36734693877551,0.0,4.0,1.0,70.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.344812938,4.5513828730563947E-7,86000.0,2087.0,0.0,4.0,5.0,0.009583133684714902,36.40998559769563,0.0,4.0,0.0,72.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.395676031,4.6047214330694953E-7,87000.0,2110.0,0.0,4.0,5.0,0.009478672985781991,36.51329534662868,0.0,4.0,0.0,17.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.456690093,4.668840116121517E-7,88000.0,2138.0,0.0,4.0,5.0,0.009354536950420954,36.49015932521087,0.0,4.0,2.0,44.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
