learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045577553,4.215027217660099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111449289,1.0587976621664645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156058107,1.4903784240374546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198692033,1.902852528700605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248941133,2.4051003648309657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283951383,2.75316404305295E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305171818,2.9641326210999655E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324575469,3.157039159556437E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343901277,3.3491718011997225E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363033946,3.539384300291952E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381767286,3.7256267643070056E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400319086,3.910064400303281E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438328431,4.2904380363838536E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7707.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469022168,4.5877554556984037E-8,14000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,1183.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509665089,4.991801002381369E-8,15000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,2183.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537054584,5.2640895881512096E-8,16000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,2.0,3183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564214765,5.534098482938897E-8,17000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,4183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591059784,5.800974241636693E-8,18000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,5183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617651418,6.065331011090427E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,6183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645003733,6.337249977427016E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,7183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671770464,6.603347447631259E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,8183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721636213,7.133054608497146E-8,22000.0,2.0,5.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,9183.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.742486426,7.355121990560863E-8,23000.0,2.0,5.0,1.0,0.0,0.0,4219.5,1.0,0.0,0.0,10183.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.763016676,7.573781573108707E-8,24000.0,2.0,5.0,1.0,0.0,0.0,4219.5,1.0,0.0,0.0,11183.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.783530185,7.79226285387886E-8,25000.0,2.0,5.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,12183.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.81111915,8.086701553378253E-8,26000.0,2.0,8.0,1.0,0.0,0.0,4219.5,1.0,0.0,0.0,13183.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.836667853,8.341404002121752E-8,27000.0,3.0,8.0,1.0,7564.0,2521.3333333333335,10593.5,0.0,1.0,1.0,1837.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875669911,8.732785647126948E-8,28000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,1.0,1001.0,12304.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909797196,9.075249445905494E-8,29000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,1.0,2001.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936836979,9.34659089027552E-8,30000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,1.0,3001.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.955851172,9.537396363535067E-8,31000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,2.0,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975225383,9.731814580436795E-8,32000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,2.0,5001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.997621662,9.95655893923487E-8,33000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,0.0,6001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.021696573,1.01981481976923E-7,34000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,2.0,7001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046346207,1.0445504742408378E-7,35000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,1.0,8001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086271722,1.0884328277847625E-7,36000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,2.0,9001.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.119486511,1.1249393854029889E-7,37000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,1.0,10001.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.138900181,1.1462770570779839E-7,38000.0,4.0,8.0,1.0,7564.0,1891.0,7062.333333333333,0.0,1.0,1.0,11001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.15826196,1.1675576950689362E-7,39000.0,4.0,8.0,2.0,3782.0,1891.0,7062.333333333333,0.5,1.0,1.0,12001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.177567471,1.1887764885910267E-7,40000.0,4.0,8.0,2.0,3782.0,1891.0,7062.333333333333,0.5,1.0,1.0,13001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.19696492,1.2100963316755367E-7,41000.0,4.0,8.0,2.0,3782.0,1891.0,7062.333333333333,0.5,1.0,1.0,14001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.216227734,1.2312681966896478E-7,42000.0,4.0,8.0,2.0,3782.0,1891.0,7062.333333333333,0.5,1.0,1.0,15001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.235561937,1.252518525747044E-7,43000.0,4.0,8.0,2.0,3782.0,1891.0,7062.333333333333,0.5,1.0,0.0,16001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.254863942,1.273733465805215E-7,44000.0,4.0,8.0,2.0,3782.0,1891.0,7062.333333333333,0.5,1.0,0.0,17001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.273888451,1.294643408480659E-7,45000.0,4.0,8.0,2.0,3782.0,1891.0,7062.333333333333,0.5,1.0,1.0,18001.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
