learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045084342,4.197686864882707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111981375,1.0669831558124473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156456233,1.4972678833688712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185707635,1.7802689339897283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213611034,2.0502283442392942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243828672,2.3425775212558605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277916323,2.672368245344816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296783161,2.8549008629572474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311772892,2.999923300566359E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326327424,3.140735281041513E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351878763,3.387939014447853E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371542258,3.5781791179436775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390598951,3.762548542026637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445734328,4.3100182634519614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46660565,4.517261189189428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486885151,4.7186275961537734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524610633,5.0956998561838016E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57870209,5.667283897829345E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,34376.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.623798219,6.116860319973073E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1776.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644208524,6.320336585014851E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664491295,6.522541426528865E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686514063,6.743537640816013E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707116238,6.950278350298188E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741403489,7.294347391452018E-8,24000.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6776.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77207521,7.602134960511077E-8,25000.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7776.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803534483,7.917825532977985E-8,26000.0,2.0,15.0,1.0,6659.0,3329.5,7550.0,0.0,1.0,2.0,1742.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830383284,8.185489036699755E-8,27000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,1.0,1007.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850616575,8.387200597706973E-8,28000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,1.0,2007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870744182,8.587858564189529E-8,29000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,0.0,3007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.890956617,8.78936220566866E-8,30000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,2.0,4007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.910827619,8.987462002295792E-8,31000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,0.0,5007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930723039,9.185805229064696E-8,32000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,2.0,6007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.95051709,9.383137878798567E-8,33000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,1.0,7007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97338766,9.611141240971574E-8,34000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,2.0,8007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.006088583,9.949714058292406E-8,35000.0,3.0,15.0,1.0,6659.0,2219.6666666666665,3775.0,0.0,1.0,0.0,9007.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.045028267,1.0337915090184243E-7,36000.0,4.0,15.0,1.0,6659.0,1664.75,5592.0,0.0,1.0,0.0,1604.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070481523,1.0591666000032589E-7,37000.0,4.0,15.0,1.0,6659.0,1664.75,5592.0,0.0,1.0,0.0,2604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.095664652,1.0842723935275855E-7,38000.0,4.0,15.0,1.0,6659.0,1664.75,5592.0,0.0,1.0,2.0,3604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.120592553,1.109123742837707E-7,39000.0,4.0,15.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,2.0,4604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.145834029,1.1342877041828299E-7,40000.0,4.0,15.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,1.0,5604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.170909787,1.159286456435339E-7,41000.0,4.0,15.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,1.0,6604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204978518,1.1934740779757703E-7,42000.0,4.0,22.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,0.0,7604.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246741266,1.2378087246194686E-7,43000.0,4.0,31.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,2.0,8604.0,34712.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.281741591,1.2751622468522023E-7,44000.0,4.0,36.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,0.0,9604.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.30859185,1.3038177449514672E-7,45000.0,4.0,36.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,0.0,10604.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.35906816,1.357356600685852E-7,46000.0,4.0,56.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,2.0,11604.0,36896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.386181839,1.3861153460935376E-7,47000.0,4.0,56.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,1.0,12604.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.430731749,1.4350803976644449E-7,48000.0,4.0,76.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,1.0,13604.0,49192.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.461019155,1.4683694524961833E-7,49000.0,4.0,85.0,2.0,3329.5,1664.75,5592.0,0.5,1.0,0.0,14604.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.485788933,1.492432108559811E-7,50000.0,6.0,85.0,2.0,8559.5,2853.1666666666665,7750.25,0.0,2.0,2.0,371.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
