learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046192356,4.143398051038384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124201885,1.147237393249861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1623001,1.5051691772780483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197761711,1.8383301321874475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230208162,2.1431637337567905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271866846,2.5345460356411834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301888654,2.816600176424202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320572701,2.9921363341044635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369417794,3.451610983599184E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,766.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390071216,3.645893013819017E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413201889,3.863477979196235E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439098347,4.1070800532613775E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464741178,4.3482963159835585E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496134185,4.6516011210481326E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522215756,4.903589272674794E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553010824,5.201117065940673E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7766.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597239687,5.617167892673156E-8,17000.0,2.0,0.0,0.0,?,0.0,4110.0,?,0.0,2.0,547.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628736775,5.91345381578327E-8,18000.0,2.0,0.0,0.0,?,0.0,4110.0,?,0.0,0.0,1547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65845708,6.20059774291598E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4110.0,1.0,0.0,0.0,2547.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685096269,6.45797334337131E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4110.0,1.0,0.0,1.0,3547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71186929,6.716641967099987E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4110.0,1.0,0.0,2.0,4547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
