learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123301782,1.0964069647155703E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195660622,1.7707055128924548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252734871,2.3025698053408412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289920325,2.6490941228326406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3135025,2.8688520178645845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334342926,3.0630600648038084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354030581,3.246525653576478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373577918,3.428683645050972E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450971937,4.1746991943623863E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514851411,4.786254586138452E-8,10000.0,3.0,0.0,0.0,?,0.0,338.0,?,0.0,1.0,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585930389,5.466735020868273E-8,11000.0,4.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660414983,6.179819400131495E-8,12000.0,5.0,0.0,0.0,?,0.0,580.8,?,0.0,0.0,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705005261,6.608664516515823E-8,13000.0,5.0,0.0,0.0,?,0.0,580.8,?,0.0,2.0,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75333984,7.071829723201278E-8,14000.0,6.0,0.0,0.0,?,0.0,869.1666666666666,?,0.0,2.0,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793882775,7.461749689132803E-8,15000.0,8.0,0.0,0.0,?,0.0,761.875,?,0.0,1.0,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836888543,7.87629039980554E-8,16000.0,10.0,0.0,0.0,?,0.0,716.2,?,0.0,2.0,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90032632,8.467455224043586E-8,17000.0,11.0,0.0,0.0,?,0.0,762.5454545454545,?,0.0,1.0,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940870251,8.855605877989902E-8,18000.0,14.0,0.0,0.0,?,0.0,663.4285714285714,?,0.0,0.0,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.998443149,9.406784746370588E-8,19000.0,15.0,0.0,1.0,0.0,0.0,647.4666666666667,1.0,0.0,2.0,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06489922,1.004300740118304E-7,20000.0,17.0,28.0,1.0,421.0,24.764705882352942,678.9375,0.0,1.0,0.0,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109511381,1.0470105589222784E-7,21000.0,19.0,28.0,1.0,421.0,22.157894736842106,643.0555555555555,0.0,1.0,2.0,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155653254,1.0913261933922561E-7,22000.0,22.0,28.0,1.0,421.0,19.136363636363637,610.952380952381,0.0,1.0,2.0,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223642612,1.1564163637782758E-7,23000.0,23.0,28.0,1.0,421.0,18.304347826086957,604.3181818181819,0.0,1.0,2.0,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.284596108,1.214770693881872E-7,24000.0,24.0,28.0,1.0,421.0,17.541666666666668,627.5652173913044,0.0,1.0,0.0,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.350621243,1.2779803992435543E-7,25000.0,27.0,28.0,1.0,421.0,15.592592592592593,604.3461538461538,0.0,1.0,0.0,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.419513146,1.3439346284993614E-7,26000.0,29.0,28.0,1.0,421.0,14.517241379310345,604.5714285714286,0.0,1.0,0.0,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.495897216,1.4170615453777006E-7,27000.0,30.0,28.0,1.0,421.0,14.033333333333333,607.2068965517242,0.0,1.0,1.0,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.559144835,1.4760008231042988E-7,28000.0,31.0,28.0,1.0,421.0,13.580645161290322,630.4,0.0,1.0,1.0,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.610681234,1.5256777303204976E-7,29000.0,32.0,28.0,1.0,421.0,13.15625,633.2903225806451,0.0,1.0,1.0,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.657547316,1.5705453589088594E-7,30000.0,34.0,28.0,1.0,421.0,12.382352941176471,625.6363636363636,0.0,1.0,1.0,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.706445353,1.617358296308149E-7,31000.0,35.0,28.0,1.0,421.0,12.028571428571428,640.3529411764706,0.0,1.0,1.0,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.76020697,1.6688274219727558E-7,32000.0,36.0,28.0,1.0,421.0,11.694444444444445,643.8857142857142,0.0,1.0,0.0,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.804136799,1.711076749573379E-7,33000.0,36.0,28.0,1.0,421.0,11.694444444444445,643.8857142857142,0.0,1.0,2.0,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.851617723,1.7565752569216615E-7,34000.0,37.0,28.0,1.0,421.0,11.378378378378379,690.1944444444445,0.0,1.0,2.0,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.903795456,1.806756971377569E-7,35000.0,39.0,28.0,1.0,421.0,10.794871794871796,677.0263157894736,0.0,1.0,1.0,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.959281337,1.8602408587994676E-7,36000.0,41.0,28.0,1.0,421.0,10.268292682926829,669.85,0.0,1.0,2.0,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.017714706,1.9146938266494002E-7,37000.0,42.0,28.0,1.0,421.0,10.023809523809524,683.4146341463414,0.0,1.0,1.0,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.057204188,1.9524994066320154E-7,38000.0,45.0,28.0,1.0,421.0,9.355555555555556,657.2727272727273,0.0,1.0,0.0,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.105397599,1.9986377645419913E-7,39000.0,46.0,28.0,2.0,210.5,9.152173913043478,652.0888888888888,0.5,1.0,2.0,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.158406911,2.0493866648349706E-7,40000.0,48.0,56.0,2.0,421.0,17.541666666666668,662.9347826086956,0.0,2.0,0.0,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.194524086,2.0839637390090155E-7,41000.0,50.0,56.0,2.0,421.0,16.84,650.1458333333334,0.0,2.0,2.0,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.229006725,2.117081597607521E-7,42000.0,53.0,56.0,2.0,421.0,15.88679245283019,636.5098039215686,0.0,2.0,2.0,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.280915319,2.166776716481253E-7,43000.0,54.0,56.0,2.0,421.0,15.592592592592593,633.2115384615385,0.0,2.0,2.0,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.327705561,2.2115717390226205E-7,44000.0,55.0,56.0,2.0,421.0,15.309090909090909,642.7547169811321,0.0,2.0,0.0,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.38781725,2.269120158279667E-7,45000.0,58.0,56.0,2.0,421.0,14.517241379310345,631.1607142857143,0.0,2.0,0.0,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.457049232,2.3353999649597336E-7,46000.0,60.0,56.0,2.0,421.0,14.033333333333333,630.3448275862069,0.0,2.0,0.0,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.526696135,2.402076999667556E-7,47000.0,61.0,56.0,2.0,421.0,13.80327868852459,631.2033898305085,0.0,2.0,1.0,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.574652343,2.4467664963903735E-7,48000.0,62.0,56.0,2.0,421.0,13.580645161290322,642.4,0.0,2.0,1.0,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.626236008,2.4964889641956325E-7,49000.0,63.0,56.0,2.0,421.0,13.365079365079366,643.672131147541,0.0,2.0,1.0,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.673288182,2.5415347494888637E-7,50000.0,65.0,56.0,2.0,421.0,12.953846153846154,639.3333333333334,0.0,2.0,1.0,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.722234519,2.588393927289918E-7,51000.0,66.0,56.0,2.0,421.0,12.757575757575758,646.9375,0.0,2.0,1.0,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
