learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141644518,1.405059825161265E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218032677,2.2055023714214977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280672754,2.8618839806682532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310466171,3.1740778975981387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386368095,3.969519623942466E-8,5000.0,25.0,0.0,0.0,?,0.0,39.08,?,0.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443277985,4.566245454328548E-8,6000.0,45.0,0.0,0.0,?,0.0,43.75555555555555,?,0.0,1.0,16.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499278718,5.1540758109668056E-8,7000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55136377,5.700146364373879E-8,8000.0,100.0,0.0,0.0,?,0.0,39.71,?,0.0,2.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611542075,6.33190272493888E-8,9000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,2.0,32.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673285784,6.981460115062487E-8,10000.0,156.0,0.0,0.0,?,0.0,38.0,?,0.0,1.0,57.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730856742,7.58573711694839E-8,11000.0,184.0,0.0,0.0,?,0.0,37.80434782608695,?,0.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774672036,8.050972822677964E-8,12000.0,208.0,0.0,0.0,?,0.0,37.55769230769231,?,0.0,0.0,173.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820498677,8.532396288660044E-8,13000.0,230.0,0.0,0.0,?,0.0,38.93913043478261,?,0.0,0.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871435535,9.067915347484871E-8,14000.0,262.0,0.0,0.0,?,0.0,37.965648854961835,?,0.0,2.0,38.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
