learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08360731,8.739782747274472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152159367,1.6293814082315397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188809663,2.0332459989359808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218464112,2.3600204923248123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248895955,2.6953614079227876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287166642,3.117081749314649E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315545172,3.429796369770749E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33062432,3.595959664473517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345597301,3.76095306161253E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360448228,3.9246014958417254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395606175,4.3107188237079735E-8,11000.0,4.0,0.0,0.0,?,0.0,169.75,?,0.0,2.0,147.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419698584,4.584519871271526E-8,12000.0,5.0,0.0,0.0,?,0.0,245.6,?,0.0,2.0,598.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456432703,4.984891081071977E-8,13000.0,13.0,0.0,0.0,?,0.0,214.0,?,0.0,2.0,44.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48865803,5.3385945617242E-8,14000.0,20.0,0.0,0.0,?,0.0,184.4,?,0.0,0.0,138.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523439455,5.7220380602735616E-8,15000.0,24.0,0.0,0.0,?,0.0,192.91666666666666,?,0.0,1.0,196.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
