learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09665531,9.96391183613903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180410623,1.918250497651183E-8,2000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,170.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228774008,2.4712450681349472E-8,3000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,1.0,698.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2762596,2.990419913439701E-8,4000.0,7.0,0.0,0.0,?,0.0,308.7142857142857,?,0.0,2.0,85.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323087913,3.5337027447014636E-8,5000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,2.0,878.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365104061,4.0571134781628434E-8,6000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404236563,4.497385064699377E-8,7000.0,15.0,0.0,0.0,?,0.0,318.06666666666666,?,0.0,2.0,475.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434168065,4.8312947866008103E-8,8000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463124786,5.1789428892274286E-8,9000.0,17.0,0.0,0.0,?,0.0,345.88235294117646,?,0.0,1.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505321763,5.6413960227695193E-8,10000.0,20.0,0.0,0.0,?,0.0,406.6,?,0.0,1.0,114.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
