learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062983407,6.026509436946363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12949383,1.2674333185404539E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207884919,2.050964860839769E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259590702,2.5677724778354164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324458501,3.2161365616158063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370251364,3.672801087344686E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1414.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392580579,3.8954768431250837E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413587438,4.104965542320162E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43753322,4.343762343040771E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465225733,4.6199230258831136E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498081993,4.9487278259713207E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6414.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52551372,5.2232473090868447E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563831618,5.618905541982709E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8414.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.616260495,6.160594705593462E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9414.0,24600.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.664948824,6.680212903360526E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10414.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.695931824,7.010873884176215E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,11414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.724031135,7.310759167573726E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.75161434,7.605136394418776E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13414.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.781944388,7.938495623307924E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.809794127,8.244593639301965E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.83244907,8.493595366203538E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.852245068,8.711174271069469E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.872142558,8.929868680100062E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.900564311,9.242253733488629E-8,24000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19414.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.922424311,9.482518198072291E-8,25000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.943484749,9.687110292576876E-8,26000.0,2.0,10.0,1.0,6203.0,3101.5,19945.0,0.0,1.0,2.0,2008.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961829014,9.865316063914449E-8,27000.0,2.0,10.0,1.0,6203.0,3101.5,19945.0,0.0,1.0,2.0,3008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981975969,1.0061034107448947E-7,28000.0,2.0,10.0,1.0,6203.0,3101.5,19945.0,0.0,1.0,1.0,4008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000319879,1.0239236430131106E-7,29000.0,2.0,10.0,1.0,6203.0,3101.5,19945.0,0.0,1.0,0.0,5008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.01873459,1.0418126550706311E-7,30000.0,2.0,10.0,1.0,6203.0,3101.5,19945.0,0.0,1.0,0.0,6008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037123376,1.0596764822291004E-7,31000.0,2.0,10.0,1.0,6203.0,3101.5,19945.0,0.0,1.0,1.0,7008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056520969,1.0785203171969082E-7,32000.0,2.0,10.0,1.0,6203.0,3101.5,19945.0,0.0,1.0,0.0,8008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.087671383,1.1097794376102794E-7,33000.0,3.0,10.0,1.0,6203.0,2067.6666666666665,9972.5,0.0,1.0,0.0,743.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110390961,1.1325783007150517E-7,34000.0,3.0,10.0,1.0,6203.0,2067.6666666666665,9972.5,0.0,1.0,0.0,1743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.133044385,1.1553107789604822E-7,35000.0,3.0,10.0,1.0,6203.0,2067.6666666666665,9972.5,0.0,1.0,1.0,2743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.155665363,1.178010697978259E-7,36000.0,3.0,10.0,1.0,6203.0,2067.6666666666665,9972.5,0.0,1.0,2.0,3743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.178289828,1.2007141161647108E-7,37000.0,3.0,10.0,1.0,6203.0,2067.6666666666665,9972.5,0.0,1.0,0.0,4743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204403104,1.2269185203460356E-7,38000.0,3.0,10.0,1.0,6203.0,2067.6666666666665,9972.5,0.0,1.0,0.0,5743.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.227546136,1.250142315189292E-7,39000.0,3.0,10.0,2.0,3101.5,2067.6666666666665,9972.5,0.5,1.0,0.0,6743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.252542527,1.2752259367478597E-7,40000.0,3.0,10.0,2.0,3101.5,2067.6666666666665,9972.5,0.5,1.0,1.0,7743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282263145,1.305997524965037E-7,41000.0,3.0,12.0,2.0,3101.5,2067.6666666666665,9972.5,0.5,1.0,2.0,8743.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.307740819,1.3307478681761564E-7,42000.0,4.0,15.0,2.0,4382.5,2191.25,14459.0,0.0,2.0,0.0,717.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.326268478,1.3487466038201004E-7,43000.0,4.0,15.0,2.0,4382.5,2191.25,14459.0,0.0,2.0,0.0,1717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.356549005,1.379026891375333E-7,44000.0,4.0,15.0,2.0,4382.5,2191.25,14459.0,0.0,2.0,2.0,2717.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.375163258,1.397640997182205E-7,45000.0,4.0,15.0,2.0,4382.5,2191.25,14459.0,0.0,2.0,2.0,3717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
