learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100470174,9.212084360259274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256784571,2.4176971562926966E-8,2000.0,2.0,0.0,0.0,?,0.0,121.0,?,0.0,2.0,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347425358,3.262361762299513E-8,3000.0,5.0,0.0,0.0,?,0.0,281.8,?,0.0,0.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423258302,3.988354681049163E-8,4000.0,6.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520873942,4.898016642619545E-8,5000.0,7.0,0.0,0.0,?,0.0,489.85714285714283,?,0.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586681742,5.52949032109417E-8,6000.0,8.0,0.0,0.0,?,0.0,524.0,?,0.0,2.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647688491,6.116220154335723E-8,7000.0,10.0,0.0,0.0,?,0.0,535.6,?,0.0,2.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701443292,6.632036545753479E-8,8000.0,12.0,0.0,0.0,?,0.0,506.1666666666667,?,0.0,2.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.762865603,7.204419617855921E-8,9000.0,14.0,0.0,0.0,?,0.0,525.9285714285714,?,0.0,1.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.802495772,7.583822296233433E-8,10000.0,17.0,0.0,0.0,?,0.0,477.5882352941176,?,0.0,0.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.86013542,8.135640201222358E-8,11000.0,18.0,0.0,0.0,?,0.0,480.22222222222223,?,0.0,2.0,813.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.900743675,8.524406666266628E-8,12000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,1.0,198.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.953240776,9.026991975111886E-8,13000.0,20.0,0.0,0.0,?,0.0,513.05,?,0.0,2.0,1198.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.008542508,9.556427649224591E-8,14000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,1.0,324.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.066395316,1.0110286258983737E-7,15000.0,23.0,0.0,0.0,?,0.0,527.6086956521739,?,0.0,2.0,1324.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.129026758,1.0709893513887087E-7,16000.0,26.0,0.0,0.0,?,0.0,550.0384615384615,?,0.0,2.0,156.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.185172237,1.1231882682204454E-7,17000.0,27.0,0.0,0.0,?,0.0,572.1851851851852,?,0.0,0.0,9.0,11464.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.235332302,1.1713204968591117E-7,18000.0,28.0,0.0,0.0,?,0.0,562.8214285714286,?,0.0,0.0,698.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.27662461,1.2110331997717007E-7,19000.0,30.0,0.0,1.0,0.0,0.0,559.3,1.0,0.0,0.0,677.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.321561162,1.2542507389679137E-7,20000.0,32.0,5.0,1.0,135.0,4.21875,567.3870967741935,0.0,1.0,1.0,599.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.368619232,1.2994063779116505E-7,21000.0,33.0,5.0,1.0,135.0,4.090909090909091,591.21875,0.0,1.0,2.0,271.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.425947521,1.3542900863142065E-7,22000.0,35.0,5.0,1.0,135.0,3.857142857142857,587.4411764705883,0.0,1.0,2.0,215.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.471586559,1.396820255487164E-7,23000.0,38.0,5.0,1.0,135.0,3.5526315789473686,571.3513513513514,0.0,1.0,0.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.528705854,1.4515038817670196E-7,24000.0,39.0,5.0,1.0,135.0,3.4615384615384617,570.9473684210526,0.0,1.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.604146908,1.5218059943839906E-7,25000.0,40.0,5.0,1.0,135.0,3.375,593.8461538461538,0.0,1.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.665563278,1.5807394659214962E-7,26000.0,41.0,5.0,1.0,135.0,3.292682926829268,598.075,0.0,1.0,2.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.713254014,1.6266058299535262E-7,27000.0,43.0,5.0,1.0,135.0,3.13953488372093,597.3095238095239,0.0,1.0,2.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.752029021,1.6638132678304485E-7,28000.0,45.0,5.0,1.0,135.0,3.0,586.4772727272727,0.0,1.0,2.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.797897666,1.7065574034887053E-7,29000.0,47.0,5.0,1.0,135.0,2.872340425531915,589.0,0.0,1.0,1.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.836651546,1.7436587488539516E-7,30000.0,50.0,5.0,1.0,135.0,2.7,568.3673469387755,0.0,1.0,0.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.893081547,1.7976824738606395E-7,31000.0,51.0,5.0,1.0,135.0,2.6470588235294117,567.5,0.0,1.0,2.0,813.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.932954649,1.835855315601536E-7,32000.0,53.0,5.0,1.0,135.0,2.547169811320755,576.7692307692307,0.0,1.0,1.0,198.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.98873361,1.889255762116197E-7,33000.0,53.0,5.0,1.0,135.0,2.547169811320755,576.7692307692307,0.0,1.0,2.0,1198.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.038359063,1.936765097198511E-7,34000.0,56.0,5.0,1.0,135.0,2.4107142857142856,579.3818181818182,0.0,1.0,1.0,324.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.086873673,1.983210957609655E-7,35000.0,56.0,5.0,1.0,135.0,2.4107142857142856,579.3818181818182,0.0,1.0,2.0,1324.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.136684944,2.0308981870806878E-7,36000.0,59.0,5.0,1.0,135.0,2.288135593220339,586.7586206896551,0.0,1.0,2.0,156.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.18513794,2.0759453387570049E-7,37000.0,60.0,5.0,1.0,135.0,2.25,596.271186440678,0.0,1.0,0.0,9.0,11464.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.252613861,2.140693389964207E-7,38000.0,61.0,5.0,1.0,135.0,2.2131147540983607,591.5,0.0,1.0,0.0,698.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.308020307,2.1939803055185615E-7,39000.0,63.0,5.0,2.0,67.5,2.142857142857143,588.8709677419355,0.5,1.0,0.0,677.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.367239243,2.2509338672368268E-7,40000.0,65.0,10.0,2.0,135.0,4.153846153846154,592.3809523809524,0.0,2.0,1.0,599.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.429737655,2.3109056367299E-7,41000.0,66.0,10.0,2.0,135.0,4.090909090909091,603.90625,0.0,2.0,2.0,271.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.506699241,2.3845854432948967E-7,42000.0,68.0,10.0,2.0,135.0,3.9705882352941178,601.5757575757576,0.0,2.0,2.0,215.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.566982034,2.440761854912258E-7,43000.0,71.0,10.0,2.0,135.0,3.8028169014084505,592.3333333333334,0.0,2.0,0.0,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.641839267,2.5124270418463066E-7,44000.0,72.0,10.0,2.0,135.0,3.75,591.8142857142857,0.0,2.0,2.0,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.728833789,2.5934956160301133E-7,45000.0,73.0,10.0,2.0,135.0,3.6986301369863015,604.0985915492957,0.0,2.0,2.0,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.789819183,2.6520155347668043E-7,46000.0,74.0,10.0,2.0,135.0,3.6486486486486487,606.3055555555555,0.0,2.0,2.0,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.848205899,2.7081687124131033E-7,47000.0,76.0,10.0,2.0,135.0,3.5526315789473686,605.6486486486486,0.0,2.0,2.0,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.897668292,2.7556314740520997E-7,48000.0,78.0,10.0,2.0,135.0,3.4615384615384617,599.1578947368421,0.0,2.0,2.0,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.953799429,2.80793903479605E-7,49000.0,80.0,10.0,2.0,135.0,3.375,600.3205128205128,0.0,2.0,1.0,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.003602845,2.8556187442183076E-7,50000.0,83.0,10.0,2.0,135.0,3.253012048192771,587.4197530864197,0.0,2.0,0.0,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
