learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0873522,8.664825711399317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173684318,1.8417894399306842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225034334,2.3790165876688232E-8,3000.0,3.0,0.0,0.0,?,0.0,289.0,?,0.0,0.0,28.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263710815,2.7849971597399565E-8,4000.0,4.0,0.0,0.0,?,0.0,455.75,?,0.0,0.0,72.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309795892,3.277223627480161E-8,5000.0,6.0,0.0,0.0,?,0.0,433.6666666666667,?,0.0,0.0,293.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360718016,3.817583207304072E-8,6000.0,13.0,0.0,0.0,?,0.0,283.38461538461536,?,0.0,2.0,211.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384435454,4.0774038747546986E-8,7000.0,14.0,0.0,0.0,?,0.0,305.5,?,0.0,2.0,618.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411525846,4.3699136547974E-8,8000.0,17.0,0.0,0.0,?,0.0,321.29411764705884,?,0.0,1.0,433.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435026203,4.621952723092503E-8,9000.0,18.0,0.0,0.0,?,0.0,363.27777777777777,?,0.0,0.0,356.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467190106,4.9709880213170414E-8,10000.0,20.0,0.0,0.0,?,0.0,369.2,?,0.0,0.0,511.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
