learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046591121,4.179166785671065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133014082,1.251876096519952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181215638,1.7170087547979007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215437818,2.047244018478319E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243048695,2.31368190310585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278255369,2.6534172814978908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317521696,3.0349033969288895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343491741,3.287211477198741E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404124466,3.911465858394901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443520742,4.3307338920633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.474389723,4.659922477341981E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.505455383,4.990256912484558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.535736634,5.3125198736788914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.564772844,5.621532701995017E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.593103974,5.9230418387140256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.622049522,6.231089812421343E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.657699176,6.567434016622395E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,244.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684466687,6.819977763210734E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715271218,7.118457652286937E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2244.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744088083,7.39767809127768E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3244.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771274798,7.661103224338344E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800378772,7.935690825500423E-8,22000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,1.0,480.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827161015,8.188373564260082E-8,23000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,2.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853359488,8.435548601427841E-8,24000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,0.0,2480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878947827,8.676967200267026E-8,25000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,2.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904823505,8.921096759703218E-8,26000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,1.0,4480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93210537,9.186279494809815E-8,27000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,0.0,5480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.9581985,9.439907594680994E-8,28000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,2.0,6480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986637334,9.716336196001413E-8,29000.0,2.0,2.0,1.0,2522.0,1261.0,4762.0,0.0,1.0,0.0,7480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015648908,9.990052029811467E-8,30000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,2.0,922.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041083562,1.02300206549981E-7,31000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,0.0,1922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066739227,1.04720744552306E-7,32000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,1.0,2922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091944045,1.0709874644041476E-7,33000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,1.0,3922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117131705,1.0947512952070683E-7,34000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,1.0,4922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.145435393,1.1223002815211399E-7,35000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,0.0,5922.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171143883,1.1473232693086482E-7,36000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,0.0,6922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19794597,1.1732930980808206E-7,37000.0,3.0,2.0,1.0,2522.0,840.6666666666666,2381.0,0.0,1.0,0.0,7922.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.22828638,1.2019183999044615E-7,38000.0,4.0,2.0,1.0,2522.0,630.5,4326.333333333333,0.0,1.0,1.0,706.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.258279987,1.2310073378432336E-7,39000.0,4.0,2.0,2.0,1261.0,630.5,4326.333333333333,0.5,1.0,1.0,1706.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.283702019,1.255662588914753E-7,40000.0,4.0,2.0,2.0,1261.0,630.5,4326.333333333333,0.5,1.0,0.0,2706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.30919172,1.2803834679496372E-7,41000.0,4.0,2.0,2.0,1261.0,630.5,4326.333333333333,0.5,1.0,1.0,3706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331424797,1.301359734901641E-7,42000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,1.0,480.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.350106339,1.3189852310067042E-7,43000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,2.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.368317231,1.3361666824102194E-7,44000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,0.0,2480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.386556438,1.3533748481996357E-7,45000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,2.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404878417,1.370661106983924E-7,46000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,1.0,4480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424215701,1.3894571601886923E-7,47000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,0.0,5480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.444316582,1.408995438094665E-7,48000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,2.0,6480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.462735601,1.4268989275973084E-7,49000.0,5.0,3.0,2.0,2522.0,1008.8,5734.666666666667,0.0,2.0,0.0,7480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.483526555,1.4465145930893514E-7,50000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,2.0,922.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.501978061,1.463923056862607E-7,51000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,0.0,1922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.520148227,1.4810660844596517E-7,52000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,1.0,2922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.538793297,1.4986571702845602E-7,53000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,1.0,3922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.557785713,1.5165759670430796E-7,54000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,1.0,4922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.582281183,1.5404182793165456E-7,55000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,0.0,5922.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.60493825,1.562471208556721E-7,56000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,0.0,6922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.628825012,1.5856162389814649E-7,57000.0,6.0,3.0,2.0,2522.0,840.6666666666666,4301.0,0.0,2.0,0.0,7922.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.65543456,1.61072158010542E-7,58000.0,7.0,3.0,2.0,2522.0,720.5714285714286,5084.2,0.0,2.0,1.0,706.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.681636644,1.6361333551994423E-7,59000.0,7.0,3.0,3.0,1681.3333333333333,720.5714285714286,5084.2,0.3333333333333333,2.0,1.0,1706.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.704377615,1.658188411601509E-7,60000.0,7.0,3.0,3.0,1681.3333333333333,720.5714285714286,5084.2,0.3333333333333333,2.0,0.0,2706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.727027757,1.6801553785935873E-7,61000.0,7.0,3.0,3.0,1681.3333333333333,720.5714285714286,5084.2,0.3333333333333333,2.0,1.0,3706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.750713495,1.7025021893046384E-7,62000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,1.0,480.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.772527689,1.7230832522266442E-7,63000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,2.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.794113179,1.7434485395204276E-7,64000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,0.0,2480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.815813285,1.7639219637047086E-7,65000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,2.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.837675511,1.784548343433481E-7,66000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,1.0,4480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.858675387,1.804960454389163E-7,67000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,0.0,5480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.876557972,1.8223425241306422E-7,68000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,2.0,6480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.894322851,1.8396101823426367E-7,69000.0,8.0,4.0,3.0,2522.0,945.75,5929.2,0.0,3.0,0.0,7480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.914778207,1.858909220800259E-7,70000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,2.0,922.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.932497258,1.87562663440487E-7,71000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,0.0,1922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.950289361,1.8924129704646763E-7,72000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,1.0,2922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.967998147,1.9091206993378283E-7,73000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,1.0,3922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.988708369,1.928660196516166E-7,74000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,1.0,4922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.008698253,1.948117061668717E-7,75000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,0.0,5922.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.026697604,1.9656364702475978E-7,76000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,0.0,6922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.045783659,1.9841298651942773E-7,77000.0,9.0,4.0,3.0,2522.0,840.6666666666666,4941.0,0.0,3.0,0.0,7922.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.066707687,2.0038710821674927E-7,78000.0,10.0,4.0,3.0,2522.0,756.6,5409.0,0.0,3.0,1.0,706.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.0873576,2.0238981511925035E-7,79000.0,10.0,4.0,4.0,1891.5,756.6,5409.0,0.25,3.0,1.0,1706.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.109862303,2.0457240659248497E-7,80000.0,10.0,4.0,4.0,1891.5,756.6,5409.0,0.25,3.0,0.0,2706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.13434743,2.0694706709839197E-7,81000.0,10.0,4.0,4.0,1891.5,756.6,5409.0,0.25,3.0,1.0,3706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.159706044,2.0933957919555614E-7,82000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,1.0,480.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.181740818,2.114184965746084E-7,83000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,2.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.203567063,2.1347773984390415E-7,84000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,0.0,2480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.225533321,2.1555019293595518E-7,85000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,2.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.247051578,2.1758037842568217E-7,86000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,1.0,4480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.270193544,2.1982980303049708E-7,87000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,0.0,5480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.292188362,2.2196772358519957E-7,88000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,2.0,6480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.314443643,2.2413096143061297E-7,89000.0,11.0,5.0,4.0,2522.0,917.0909090909091,6012.571428571428,0.0,4.0,0.0,7480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.338700201,2.264194977224846E-7,90000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,2.0,922.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.360462613,2.2847271853232343E-7,91000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,0.0,1922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.382030658,2.305076013762628E-7,92000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,1.0,2922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.403572461,2.3254000836318358E-7,93000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,1.0,3922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.425327056,2.3459249166161648E-7,94000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,1.0,4922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.445695768,2.3657505085363155E-7,95000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,0.0,5922.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.463858581,2.383429020494264E-7,96000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,0.0,6922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.482649941,2.4016368713081294E-7,97000.0,12.0,5.0,4.0,2522.0,840.6666666666666,5261.0,0.0,4.0,0.0,7922.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.504026979,2.421805490151627E-7,98000.0,13.0,5.0,4.0,2522.0,776.0,5589.444444444444,0.0,4.0,1.0,706.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.524637737,2.441794585172211E-7,99000.0,13.0,5.0,4.0,2522.0,776.0,5589.444444444444,0.0,4.0,1.0,1706.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
