learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087900866,9.350513028465211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160489617,1.7477961134235892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22731,2.495955005481425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25827575,2.8426650985938805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288061296,3.1761609586026105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309216943,3.4130315766636696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326594368,3.607599079139945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342127911,3.781521433350527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388498723,4.286396715320233E-8,9000.0,9.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,2.0,31.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417829755,4.610262944258336E-8,10000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,2.0,220.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440636091,4.8802806905876433E-8,11000.0,12.0,0.0,0.0,?,0.0,147.58333333333334,?,0.0,1.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469443227,5.1935091651384206E-8,12000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,0.0,12.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498218897,5.506449099465377E-8,13000.0,19.0,0.0,0.0,?,0.0,261.89473684210526,?,0.0,0.0,15.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522676366,5.791991512484021E-8,14000.0,20.0,0.0,0.0,?,0.0,250.4,?,0.0,0.0,983.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560609424,6.209528193739139E-8,15000.0,23.0,0.0,0.0,?,0.0,296.5217391304348,?,0.0,2.0,171.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594367035,6.592716456841884E-8,16000.0,25.0,0.0,0.0,?,0.0,296.48,?,0.0,1.0,579.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621074761,6.88441637797426E-8,17000.0,27.0,0.0,0.0,?,0.0,330.25925925925924,?,0.0,2.0,74.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646826024,7.168307977492817E-8,18000.0,29.0,0.0,0.0,?,0.0,337.7586206896552,?,0.0,0.0,196.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671832885,7.452977563524619E-8,19000.0,31.0,0.0,1.0,0.0,0.0,334.35483870967744,1.0,0.0,1.0,626.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697513681,7.743251495134707E-8,20000.0,33.0,0.0,1.0,375.0,11.363636363636363,355.15625,0.0,1.0,1.0,550.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723082313,8.026696044701877E-8,21000.0,35.0,0.0,1.0,375.0,10.714285714285714,372.05882352941177,0.0,1.0,1.0,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746807583,8.287771136953806E-8,22000.0,36.0,0.0,1.0,375.0,10.416666666666666,392.8285714285714,0.0,1.0,2.0,166.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774232536,8.593105314781269E-8,23000.0,40.0,0.0,1.0,375.0,9.375,373.87179487179486,0.0,1.0,1.0,334.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806111296,8.951357514768838E-8,24000.0,43.0,0.0,1.0,375.0,8.720930232558139,368.04761904761904,0.0,1.0,0.0,457.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834655763,9.268972604042125E-8,25000.0,44.0,0.0,1.0,375.0,8.522727272727273,385.8139534883721,0.0,1.0,2.0,325.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858553448,9.540605200454799E-8,26000.0,46.0,0.0,1.0,375.0,8.152173913043478,384.75555555555553,0.0,1.0,1.0,601.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882137691,9.797370648635758E-8,27000.0,48.0,0.0,1.0,375.0,7.8125,401.8085106382979,0.0,1.0,2.0,30.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908218791,1.0083953887289596E-7,28000.0,53.0,0.0,1.0,375.0,7.0754716981132075,380.0,0.0,1.0,2.0,155.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.93115127,1.0333319724321158E-7,29000.0,55.0,0.0,1.0,375.0,6.818181818181818,387.0740740740741,0.0,1.0,2.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.952501247,1.056984756726875E-7,30000.0,56.0,0.0,1.0,375.0,6.696428571428571,393.8181818181818,0.0,1.0,2.0,255.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98262209,1.0900645591744944E-7,31000.0,59.0,0.0,1.0,375.0,6.3559322033898304,392.55172413793105,0.0,1.0,1.0,147.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011436472,1.1218914437087044E-7,32000.0,62.0,0.0,1.0,375.0,6.048387096774194,388.344262295082,0.0,1.0,0.0,226.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
