learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052185682,4.836841554045677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119886122,1.139946445700195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17845626,1.7077030645170144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244916918,2.3519473801172442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285186121,2.7423017026173572E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32532954,3.130905004192558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362834096,3.493148119259212E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388803881,3.737450713132405E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,133.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408534262,3.9230580740099155E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431403722,4.144021751628982E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2133.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451238663,4.335666045316599E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469932277,4.516282889677212E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489053117,4.701027572129957E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507579818,4.880031710710791E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526215694,5.060090693153442E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548979645,5.2800349476351926E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606673002,5.874731047762145E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9133.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.648001105,6.301523004512614E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10133.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.67672353,6.598137150300254E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.706123176,6.901744902248392E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.734677071,7.196618652439574E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13133.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.766397113,7.524471231381306E-8,22000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.794508457,7.814774793406536E-8,23000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15133.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.820880046,8.09483494610712E-8,24000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16133.0,47848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.843164427,8.332559880013889E-8,25000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17133.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.869364604,8.579750993930218E-8,26000.0,2.0,12.0,1.0,6483.0,3241.5,17614.0,0.0,1.0,1.0,520.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890648231,8.786167682964977E-8,27000.0,2.0,12.0,1.0,6483.0,3241.5,17614.0,0.0,1.0,0.0,1520.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
