learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081057137,7.482099382697295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180100924,1.710270524520634E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226001367,2.1555159302645674E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271840876,2.5987661897521466E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320641923,3.0738550381395554E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368614584,3.54087936793661E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397839578,3.824755981628887E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432994381,4.1669956649815045E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4624423,4.452647606150558E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514179276,4.95448737950085E-8,10000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,2.0,460.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545238529,5.254805444322941E-8,11000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,1.0,1460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577254827,5.566477843976684E-8,12000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,0.0,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612722833,5.9094250141812704E-8,13000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,1.0,1218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6477525,6.249670746938223E-8,14000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,1.0,2218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680114248,6.564706034782861E-8,15000.0,4.0,0.0,0.0,?,0.0,3193.75,?,0.0,1.0,902.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708502086,6.839193659216166E-8,16000.0,4.0,0.0,0.0,?,0.0,3193.75,?,0.0,1.0,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742046747,7.163543625927635E-8,17000.0,4.0,0.0,0.0,?,0.0,3193.75,?,0.0,1.0,2902.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779981088,7.532827016804162E-8,18000.0,4.0,0.0,0.0,?,0.0,3193.75,?,0.0,1.0,3902.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808974204,7.814055257939838E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3193.75,1.0,0.0,0.0,4902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838091709,8.095598177019301E-8,20000.0,4.0,2.0,1.0,0.0,0.0,3193.75,1.0,0.0,1.0,5902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866928706,8.375067397715318E-8,21000.0,4.0,4.0,1.0,0.0,0.0,3193.75,1.0,0.0,2.0,6902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900557725,8.700977745894137E-8,22000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,0.0,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93047966,8.991215371661096E-8,23000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,0.0,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961433568,9.290514834827227E-8,24000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,2.0,2675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991333269,9.581582576625463E-8,25000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,1.0,3675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023369828,9.893452213151795E-8,26000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,2.0,4675.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055368017,1.0204252977064294E-7,27000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,0.0,5675.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088985858,1.0531516084611831E-7,28000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,0.0,6675.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109657085,1.0732023433022616E-7,29000.0,5.0,7.0,1.0,2330.0,466.0,4999.75,0.0,1.0,2.0,7675.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144393809,1.1067899692826388E-7,30000.0,6.0,7.0,1.0,2330.0,388.3333333333333,3999.8,0.0,1.0,2.0,470.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168831318,1.1304190804269165E-7,31000.0,6.0,7.0,1.0,2330.0,388.3333333333333,3999.8,0.0,1.0,1.0,1470.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194243153,1.1551570048242187E-7,32000.0,7.0,7.0,1.0,2330.0,332.85714285714283,3708.3333333333335,0.0,1.0,0.0,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22299129,1.1829541475020556E-7,33000.0,7.0,7.0,1.0,2330.0,332.85714285714283,3708.3333333333335,0.0,1.0,1.0,1218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250595267,1.2097660934488185E-7,34000.0,7.0,7.0,1.0,2330.0,332.85714285714283,3708.3333333333335,0.0,1.0,1.0,2218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276770758,1.235247422027422E-7,35000.0,8.0,7.0,1.0,2330.0,291.25,3510.1428571428573,0.0,1.0,1.0,902.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299919965,1.257630848468509E-7,36000.0,8.0,7.0,1.0,2330.0,291.25,3510.1428571428573,0.0,1.0,1.0,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.327038487,1.2838522841478386E-7,37000.0,8.0,7.0,1.0,2330.0,291.25,3510.1428571428573,0.0,1.0,1.0,2902.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356574194,1.3126047172872347E-7,38000.0,8.0,7.0,1.0,2330.0,291.25,3510.1428571428573,0.0,1.0,1.0,3902.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.382107522,1.3373716065163205E-7,39000.0,8.0,7.0,2.0,1165.0,291.25,3510.1428571428573,0.5,1.0,0.0,4902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407293341,1.3617242734109154E-7,40000.0,8.0,9.0,2.0,1165.0,291.25,3510.1428571428573,0.5,1.0,1.0,5902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.432468995,1.3861228625008007E-7,41000.0,8.0,11.0,2.0,1165.0,291.25,3510.1428571428573,0.5,1.0,2.0,6902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461812054,1.4145602265979265E-7,42000.0,9.0,14.0,2.0,2330.0,517.7777777777778,4542.142857142857,0.0,2.0,0.0,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
