learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132843711,1.3176766818383088E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205314853,2.0770292965639385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3066715,3.140114046547562E-8,3000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,2.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392102445,4.035683815207333E-8,4000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,0.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453361071,4.6831680962964894E-8,5000.0,80.0,0.0,0.0,?,0.0,35.8625,?,0.0,0.0,115.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531197563,5.493487285813524E-8,6000.0,111.0,0.0,0.0,?,0.0,35.873873873873876,?,0.0,1.0,2.0,9768.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597767432,6.191337019069328E-8,7000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,0.0,12.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649816576,6.736707941893075E-8,8000.0,171.0,0.0,0.0,?,0.0,34.96491228070175,?,0.0,0.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699051796,7.26126604613248E-8,9000.0,191.0,0.0,0.0,?,0.0,35.460732984293195,?,0.0,1.0,211.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748427526,7.78303947174632E-8,10000.0,220.0,0.0,0.0,?,0.0,35.804545454545455,?,0.0,2.0,107.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803471509,8.361396579875508E-8,11000.0,245.0,0.0,0.0,?,0.0,36.53877551020408,?,0.0,2.0,32.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.851329091,8.864096300409693E-8,12000.0,274.0,0.0,0.0,?,0.0,36.339416058394164,?,0.0,1.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898497025,9.35927857205996E-8,13000.0,302.0,0.0,0.0,?,0.0,36.30132450331126,?,0.0,2.0,21.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.948617264,9.885361617877666E-8,14000.0,333.0,0.0,0.0,?,0.0,35.933933933933936,?,0.0,2.0,18.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.009900775,1.0526678507394674E-7,15000.0,364.0,0.0,0.0,?,0.0,35.65934065934066,?,0.0,2.0,4.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.064072424,1.1095668038924742E-7,16000.0,387.0,0.0,0.0,?,0.0,36.0671834625323,?,0.0,2.0,26.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.121517379,1.1698634375403326E-7,17000.0,413.0,0.0,0.0,?,0.0,36.23728813559322,?,0.0,0.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.177889039,1.2290019956292378E-7,18000.0,440.0,0.0,0.0,?,0.0,36.30227272727273,?,0.0,1.0,11.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.235244681,1.2893497009561708E-7,19000.0,469.0,0.0,1.0,0.0,0.0,36.10660980810235,1.0,0.0,0.0,50.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.285787694,1.342976043414573E-7,20000.0,492.0,0.0,1.0,49.0,0.09959349593495935,36.258655804480654,0.0,1.0,2.0,160.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
