learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102619552,1.0624622529480194E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173518741,1.836143278155683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208406802,2.2168561069298952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238759302,2.5480750340972512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270176463,2.890911978700302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3095613,3.320695471256144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332794607,3.574226844918604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353666404,3.801988453036382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390508804,4.211088510221078E-8,9000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425260913,4.626516703267065E-8,10000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467157212,5.0820154770927306E-8,11000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,0.0,11.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49745333,5.4165567647570546E-8,12000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,221.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526360795,5.7481242860189336E-8,13000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,1.0,749.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556011358,6.071327471933018E-8,14000.0,14.0,0.0,0.0,?,0.0,380.14285714285717,?,0.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590145513,6.461580396252375E-8,15000.0,16.0,0.0,0.0,?,0.0,354.5,?,0.0,0.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625278445,6.843656554089653E-8,16000.0,18.0,0.0,0.0,?,0.0,408.5,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655596734,7.175600227622109E-8,17000.0,23.0,0.0,0.0,?,0.0,359.17391304347825,?,0.0,0.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685907638,7.507964898498108E-8,18000.0,28.0,0.0,0.0,?,0.0,330.2142857142857,?,0.0,2.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716794551,7.850206166504365E-8,19000.0,33.0,0.0,1.0,0.0,0.0,306.3636363636364,1.0,0.0,2.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741211161,8.128080737111262E-8,20000.0,34.0,0.0,1.0,380.0,11.176470588235293,325.6666666666667,0.0,1.0,1.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772864571,8.477039822928401E-8,21000.0,39.0,0.0,1.0,380.0,9.743589743589743,302.9736842105263,0.0,1.0,1.0,196.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797522019,8.751449870249256E-8,22000.0,40.0,0.0,1.0,380.0,9.5,317.46153846153845,0.0,1.0,0.0,328.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828731703,9.097448446952427E-8,23000.0,45.0,0.0,1.0,380.0,8.444444444444445,305.52272727272725,0.0,1.0,2.0,266.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861569382,9.465138106758396E-8,24000.0,46.0,0.0,1.0,380.0,8.26086956521739,318.02222222222224,0.0,1.0,0.0,398.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889398223,9.773903446529061E-8,25000.0,49.0,0.0,1.0,380.0,7.755102040816326,321.4583333333333,0.0,1.0,0.0,279.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912855011,1.0030485219923573E-7,26000.0,50.0,0.0,1.0,380.0,7.6,339.1224489795918,0.0,1.0,2.0,92.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934430815,1.02840228018086E-7,27000.0,50.0,0.0,1.0,380.0,7.6,339.1224489795918,0.0,1.0,1.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968113262,1.0655587765846816E-7,28000.0,56.0,0.0,1.0,380.0,6.785714285714286,336.41818181818184,0.0,1.0,1.0,206.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000488317,1.1009045151595441E-7,29000.0,61.0,0.0,1.0,380.0,6.229508196721311,327.3666666666667,0.0,1.0,0.0,67.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031342187,1.1351609925628951E-7,30000.0,65.0,0.0,1.0,380.0,5.846153846153846,319.046875,0.0,1.0,2.0,290.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059273974,1.1675379774483957E-7,31000.0,67.0,0.0,1.0,380.0,5.6716417910447765,315.8484848484849,0.0,1.0,0.0,863.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.09084012,1.2026172930763415E-7,32000.0,71.0,0.0,1.0,380.0,5.352112676056338,320.0571428571429,0.0,1.0,2.0,305.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12355266,1.239106672324613E-7,33000.0,76.0,0.0,1.0,380.0,5.0,311.26666666666665,0.0,1.0,1.0,364.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154665221,1.2730206281478002E-7,34000.0,78.0,0.0,1.0,380.0,4.871794871794871,320.2987012987013,0.0,1.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.185083228,1.307797279814486E-7,35000.0,80.0,0.0,1.0,380.0,4.75,316.62025316455697,0.0,1.0,0.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.216823301,1.3423151081053748E-7,36000.0,82.0,0.0,1.0,380.0,4.634146341463414,329.55555555555554,0.0,1.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251088903,1.3798312416961626E-7,37000.0,87.0,0.0,1.0,380.0,4.367816091954023,320.95348837209303,0.0,1.0,0.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28571546,1.4177999021520633E-7,38000.0,92.0,0.0,1.0,380.0,4.130434782608695,314.14285714285717,0.0,1.0,2.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320156834,1.455962535982248E-7,39000.0,97.0,0.0,2.0,190.0,3.917525773195876,306.78125,0.5,1.0,2.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349402009,1.4892451679506029E-7,40000.0,98.0,0.0,2.0,380.0,7.755102040816326,313.4166666666667,0.0,2.0,1.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384311401,1.5277305934347834E-7,41000.0,103.0,0.0,2.0,380.0,7.378640776699029,305.48514851485146,0.0,2.0,1.0,196.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413718888,1.5604578647211609E-7,42000.0,104.0,0.0,2.0,380.0,7.3076923076923075,311.0,0.0,2.0,0.0,328.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448270752,1.598762949022692E-7,43000.0,109.0,0.0,2.0,380.0,6.972477064220183,306.39252336448595,0.0,2.0,2.0,266.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477100182,1.631043803309318E-7,44000.0,110.0,0.0,2.0,380.0,6.909090909090909,311.5925925925926,0.0,2.0,0.0,398.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5085785,1.6659694890490837E-7,45000.0,113.0,0.0,2.0,380.0,6.725663716814159,313.2522522522523,0.0,2.0,0.0,279.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.537645615,1.697764515350904E-7,46000.0,114.0,0.0,2.0,380.0,6.666666666666667,321.05357142857144,0.0,2.0,2.0,92.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.565051418,1.7299691137159864E-7,47000.0,114.0,0.0,2.0,380.0,6.666666666666667,321.05357142857144,0.0,2.0,1.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602323608,1.7710856036698652E-7,48000.0,120.0,0.0,2.0,380.0,6.333333333333333,320.7118644067797,0.0,2.0,1.0,206.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636661116,1.808573866811974E-7,49000.0,125.0,0.0,2.0,380.0,6.08,316.9349593495935,0.0,2.0,0.0,67.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.669403259,1.844926858570116E-7,50000.0,129.0,0.0,2.0,380.0,5.891472868217054,313.07086614173227,0.0,2.0,2.0,290.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.693478534,1.8728335877310277E-7,51000.0,131.0,0.0,2.0,380.0,5.801526717557252,311.52713178294573,0.0,2.0,0.0,863.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.71886002,1.9010399186052588E-7,52000.0,135.0,0.0,2.0,380.0,5.62962962962963,313.8721804511278,0.0,2.0,2.0,305.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.74468018,1.9298411553936906E-7,53000.0,140.0,0.0,2.0,380.0,5.428571428571429,309.3188405797101,0.0,2.0,1.0,364.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.767906007,1.9551582506606147E-7,54000.0,142.0,0.0,2.0,380.0,5.352112676056338,314.3142857142857,0.0,2.0,2.0,46.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.790657217,1.9811695177750452E-7,55000.0,144.0,0.0,2.0,380.0,5.277777777777778,312.3521126760563,0.0,2.0,0.0,696.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.814043505,2.0066024735702406E-7,56000.0,146.0,0.0,2.0,380.0,5.205479452054795,319.6875,0.0,2.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.839919335,2.0349329577407074E-7,57000.0,151.0,0.0,2.0,380.0,5.033112582781457,315.0536912751678,0.0,2.0,0.0,107.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.865489801,2.0629714468475843E-7,58000.0,156.0,0.0,2.0,380.0,4.871794871794871,311.2207792207792,0.0,2.0,2.0,122.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.890845681,2.0910669335108663E-7,59000.0,161.0,0.0,3.0,253.33333333333334,4.720496894409938,306.8679245283019,0.3333333333333333,2.0,2.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.912716735,2.1159574065903406E-7,60000.0,162.0,0.0,3.0,380.0,7.037037037037037,310.87421383647796,0.0,3.0,1.0,621.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.938416971,2.1442903124600232E-7,61000.0,167.0,0.0,3.0,380.0,6.826347305389222,306.0670731707317,0.0,3.0,1.0,196.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
