learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091701864,9.703414520025253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162694217,1.761230386013165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228871261,2.4870793589902006E-8,3000.0,4.0,0.0,0.0,?,0.0,161.5,?,0.0,2.0,127.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283511091,3.078514259293468E-8,4000.0,11.0,0.0,0.0,?,0.0,161.0909090909091,?,0.0,1.0,1.0,9768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331379443,3.632922043517025E-8,5000.0,13.0,0.0,0.0,?,0.0,148.0,?,0.0,1.0,849.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378662328,4.151534411827723E-8,6000.0,18.0,0.0,0.0,?,0.0,202.55555555555554,?,0.0,1.0,127.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406468301,4.46405132666106E-8,7000.0,21.0,0.0,0.0,?,0.0,205.42857142857142,?,0.0,2.0,459.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431454504,4.7394931037866816E-8,8000.0,22.0,0.0,0.0,?,0.0,253.54545454545453,?,0.0,2.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455215162,4.997967757124246E-8,9000.0,23.0,0.0,0.0,?,0.0,293.6521739130435,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481802355,5.2874598201256656E-8,10000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,0.0,32.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509327849,5.59079157833548E-8,11000.0,30.0,0.0,0.0,?,0.0,286.1333333333333,?,0.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536582917,5.888712081779622E-8,12000.0,33.0,0.0,0.0,?,0.0,293.6969696969697,?,0.0,1.0,81.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569124384,6.250613328352156E-8,13000.0,39.0,0.0,0.0,?,0.0,268.1025641025641,?,0.0,2.0,317.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607727472,6.672529168560687E-8,14000.0,44.0,0.0,0.0,?,0.0,265.77272727272725,?,0.0,0.0,79.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643835163,7.070780743556925E-8,15000.0,48.0,0.0,0.0,?,0.0,261.875,?,0.0,0.0,203.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6794655,7.467557593366338E-8,16000.0,52.0,0.0,0.0,?,0.0,258.36538461538464,?,0.0,1.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714383629,7.848757523358074E-8,17000.0,56.0,0.0,0.0,?,0.0,262.625,?,0.0,0.0,66.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751987282,8.265423374179336E-8,18000.0,62.0,0.0,0.0,?,0.0,250.24193548387098,?,0.0,0.0,258.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783068211,8.606327999563058E-8,19000.0,64.0,0.0,1.0,0.0,0.0,260.09375,1.0,0.0,2.0,127.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811393286,8.913576248985404E-8,20000.0,65.0,0.0,1.0,995.0,15.307692307692308,277.609375,0.0,1.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832169246,9.156467909243578E-8,21000.0,65.0,0.0,1.0,995.0,15.307692307692308,277.609375,0.0,1.0,2.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854372319,9.435044930991405E-8,22000.0,65.0,0.0,1.0,995.0,15.307692307692308,277.609375,0.0,1.0,0.0,2006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880822621,9.725159499143352E-8,23000.0,68.0,0.0,1.0,995.0,14.632352941176471,274.8358208955224,0.0,1.0,2.0,127.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909000334,1.0030161964907412E-7,24000.0,75.0,0.0,1.0,995.0,13.266666666666667,264.05405405405406,0.0,1.0,1.0,1.0,9768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931336272,1.0288855180314844E-7,25000.0,77.0,0.0,1.0,995.0,12.922077922077921,259.10526315789474,0.0,1.0,1.0,849.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957945949,1.0580717819596536E-7,26000.0,82.0,0.0,1.0,995.0,12.134146341463415,264.3703703703704,0.0,1.0,1.0,127.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982160152,1.0852866110063054E-7,27000.0,85.0,0.0,1.0,995.0,11.705882352941176,262.8809523809524,0.0,1.0,2.0,459.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003872218,1.1092214603473949E-7,28000.0,86.0,0.0,1.0,995.0,11.569767441860465,274.6588235294118,0.0,1.0,2.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025235651,1.1324611616165066E-7,29000.0,87.0,0.0,1.0,995.0,11.436781609195402,285.13953488372096,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049424127,1.1587985482601448E-7,30000.0,90.0,0.0,1.0,995.0,11.055555555555555,286.6179775280899,0.0,1.0,0.0,32.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078751166,1.191117032000919E-7,31000.0,94.0,0.0,1.0,995.0,10.585106382978724,283.35483870967744,0.0,1.0,0.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108676421,1.223827818249166E-7,32000.0,97.0,0.0,1.0,995.0,10.257731958762887,286.0416666666667,0.0,1.0,1.0,81.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143912244,1.2630143990745145E-7,33000.0,103.0,0.0,1.0,995.0,9.660194174757281,276.70588235294116,0.0,1.0,2.0,317.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178722275,1.301060328138661E-7,34000.0,108.0,0.0,1.0,995.0,9.212962962962964,275.3457943925234,0.0,1.0,0.0,79.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204645199,1.329652146185148E-7,35000.0,112.0,0.0,1.0,995.0,8.883928571428571,273.31531531531533,0.0,1.0,0.0,203.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.22886323,1.3566211699380434E-7,36000.0,116.0,0.0,1.0,995.0,8.577586206896552,271.3304347826087,0.0,1.0,1.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.253164034,1.383150268285618E-7,37000.0,120.0,0.0,1.0,995.0,8.291666666666666,272.89915966386553,0.0,1.0,0.0,66.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279646315,1.4124938593046947E-7,38000.0,126.0,0.0,1.0,995.0,7.896825396825397,266.264,0.0,1.0,0.0,258.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.301882271,1.436882899446413E-7,39000.0,128.0,0.0,2.0,497.5,7.7734375,270.9763779527559,0.5,1.0,2.0,127.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.323324856,1.4601421377867874E-7,40000.0,129.0,0.0,2.0,995.0,15.426356589147288,279.8031496062992,0.0,2.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342969892,1.4831091410437806E-7,41000.0,129.0,0.0,2.0,995.0,15.426356589147288,279.8031496062992,0.0,2.0,2.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364350957,1.5099354880521282E-7,42000.0,129.0,0.0,2.0,995.0,15.426356589147288,279.8031496062992,0.0,2.0,0.0,2006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.389856283,1.5379104678389928E-7,43000.0,132.0,0.0,2.0,995.0,15.075757575757576,278.32307692307694,0.0,2.0,2.0,127.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417737786,1.5680900894577098E-7,44000.0,139.0,0.0,2.0,995.0,14.316546762589928,272.3211678832117,0.0,2.0,1.0,1.0,9768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.439534467,1.5933348474486214E-7,45000.0,141.0,0.0,2.0,995.0,14.113475177304965,269.49640287769785,0.0,2.0,1.0,849.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
