learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098830044,1.0251096853762865E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166567928,1.7655830085666644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224916118,2.4034495842887298E-8,3000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,0.0,83.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275258069,2.951145009145141E-8,4000.0,7.0,0.0,0.0,?,0.0,170.42857142857142,?,0.0,2.0,21.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323507863,3.486394141434382E-8,5000.0,10.0,0.0,0.0,?,0.0,193.8,?,0.0,2.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369702198,3.9926558808154534E-8,6000.0,14.0,0.0,0.0,?,0.0,221.42857142857142,?,0.0,2.0,114.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397374469,4.300566020600498E-8,7000.0,17.0,0.0,0.0,?,0.0,228.76470588235293,?,0.0,2.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425283589,4.619948999675612E-8,8000.0,20.0,0.0,0.0,?,0.0,225.1,?,0.0,2.0,712.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455800771,4.951733412938814E-8,9000.0,24.0,0.0,0.0,?,0.0,258.4583333333333,?,0.0,1.0,11.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479182601,5.2107423066654145E-8,10000.0,25.0,0.0,0.0,?,0.0,278.44,?,0.0,0.0,253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506077168,5.509932118731241E-8,11000.0,28.0,0.0,0.0,?,0.0,281.89285714285717,?,0.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531446169,5.7927492473353124E-8,12000.0,30.0,0.0,0.0,?,0.0,295.3,?,0.0,1.0,355.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557234373,6.087599626973687E-8,13000.0,32.0,0.0,0.0,?,0.0,297.40625,?,0.0,2.0,697.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587917569,6.445592817150472E-8,14000.0,33.0,0.0,0.0,?,0.0,310.3636363636364,?,0.0,1.0,972.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632764911,6.935189600263207E-8,15000.0,41.0,0.0,0.0,?,0.0,296.2926829268293,?,0.0,2.0,66.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665598065,7.308264727463741E-8,16000.0,43.0,0.0,0.0,?,0.0,293.4651162790698,?,0.0,2.0,595.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706306451,7.754791362901944E-8,17000.0,50.0,0.0,0.0,?,0.0,281.72,?,0.0,0.0,128.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738010047,8.098726532828892E-8,18000.0,52.0,0.0,0.0,?,0.0,292.4230769230769,?,0.0,0.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
