learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069782409,6.471264243274927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154050255,1.4627137119285762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208413409,1.9919508864622977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2804.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260327979,2.493944627793299E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3804.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310523403,2.979761598956254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4804.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347950362,3.344121217100364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5804.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37218382,3.580039222172358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6804.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399160388,3.841718460534803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7804.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446725127,4.3020546295262046E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,580.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475510229,4.5822719680397875E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1580.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509924453,4.9160840248593855E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542102613,5.227933601243214E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3580.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575416501,5.552237785779353E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4580.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619706424,5.980485817581001E-8,14000.0,2.0,0.0,0.0,?,0.0,2350.5,?,0.0,1.0,875.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650505581,6.280309587634065E-8,15000.0,3.0,0.0,0.0,?,0.0,1875.6666666666667,?,0.0,1.0,949.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
