learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091022921,9.47257826635407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183272307,1.972191987266971E-8,2000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,1.0,301.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233355027,2.51874626162731E-8,3000.0,6.0,0.0,0.0,?,0.0,316.3333333333333,?,0.0,2.0,61.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277267302,3.0057326122834866E-8,4000.0,9.0,0.0,0.0,?,0.0,298.55555555555554,?,0.0,2.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329705466,3.602269258691826E-8,5000.0,12.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,1.0,615.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373103361,4.106175928631384E-8,6000.0,14.0,0.0,0.0,?,0.0,290.57142857142856,?,0.0,0.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40602532,4.4687861114641034E-8,7000.0,20.0,0.0,0.0,?,0.0,288.9,?,0.0,0.0,181.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430059005,4.746819197965372E-8,8000.0,21.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,2.0,830.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457237323,5.048608751522791E-8,9000.0,23.0,0.0,0.0,?,0.0,333.3478260869565,?,0.0,2.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493726275,5.4458698429190034E-8,10000.0,26.0,0.0,0.0,?,0.0,343.4230769230769,?,0.0,2.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530665598,5.868690941063066E-8,11000.0,30.0,0.0,0.0,?,0.0,308.1333333333333,?,0.0,2.0,715.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563419913,6.24536461864536E-8,12000.0,31.0,0.0,0.0,?,0.0,327.96774193548384,?,0.0,0.0,792.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599038794,6.63295407106479E-8,13000.0,33.0,0.0,0.0,?,0.0,361.6969696969697,?,0.0,0.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632154874,6.993370795299609E-8,14000.0,35.0,0.0,0.0,?,0.0,369.57142857142856,?,0.0,0.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668495397,7.390625422153414E-8,15000.0,39.0,0.0,0.0,?,0.0,355.8205128205128,?,0.0,1.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69950506,7.738379118983736E-8,16000.0,40.0,0.0,0.0,?,0.0,363.4,?,0.0,2.0,423.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733835634,8.113818399572743E-8,17000.0,47.0,0.0,0.0,?,0.0,337.6808510638298,?,0.0,0.0,88.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754115392,8.352058972580357E-8,18000.0,47.0,0.0,0.0,?,0.0,337.6808510638298,?,0.0,0.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777891296,8.612436474061466E-8,19000.0,49.0,0.0,1.0,0.0,0.0,364.265306122449,1.0,0.0,0.0,110.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801548645,8.875780178576913E-8,20000.0,51.0,0.0,1.0,187.0,3.6666666666666665,362.9,0.0,1.0,1.0,331.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825813082,9.147117090854585E-8,21000.0,54.0,0.0,1.0,187.0,3.462962962962963,360.35849056603774,0.0,1.0,2.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854707698,9.467557869644834E-8,22000.0,60.0,0.0,1.0,187.0,3.1166666666666667,342.4406779661017,0.0,1.0,1.0,272.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880032783,9.749838244965919E-8,23000.0,64.0,0.0,1.0,187.0,2.921875,335.3015873015873,0.0,1.0,2.0,352.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905160647,1.0027533321686502E-7,24000.0,68.0,0.0,1.0,187.0,2.75,331.97014925373134,0.0,1.0,2.0,234.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933261768,1.0334038882342476E-7,25000.0,75.0,0.0,1.0,187.0,2.493333333333333,316.52702702702703,0.0,1.0,1.0,53.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954568104,1.0566017619219918E-7,26000.0,76.0,0.0,1.0,187.0,2.460526315789474,325.93333333333334,0.0,1.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98403342,1.0886701488544543E-7,27000.0,81.0,0.0,1.0,187.0,2.308641975308642,318.15,0.0,1.0,0.0,24.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010660952,1.1192559133174518E-7,28000.0,83.0,0.0,1.0,187.0,2.253012048192771,313.4512195121951,0.0,1.0,2.0,773.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03996984,1.1516253642780085E-7,29000.0,85.0,0.0,1.0,187.0,2.2,324.42857142857144,0.0,1.0,2.0,224.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07077699,1.1851362751808018E-7,30000.0,89.0,0.0,1.0,187.0,2.101123595505618,323.3863636363636,0.0,1.0,2.0,18.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09500568,1.2127359436482192E-7,31000.0,93.0,0.0,1.0,187.0,2.010752688172043,313.4673913043478,0.0,1.0,2.0,637.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12105356,1.2412467126404246E-7,32000.0,98.0,0.0,1.0,187.0,1.9081632653061225,313.1340206185567,0.0,1.0,0.0,102.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143249461,1.2657604072215657E-7,33000.0,100.0,0.0,1.0,187.0,1.87,315.67676767676767,0.0,1.0,0.0,224.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163148616,1.2893267870866798E-7,34000.0,100.0,0.0,1.0,187.0,1.87,315.67676767676767,0.0,1.0,0.0,1224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187407911,1.3158457152346356E-7,35000.0,103.0,0.0,1.0,187.0,1.8155339805825244,327.3921568627451,0.0,1.0,1.0,82.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.20824671,1.3392151062201295E-7,36000.0,104.0,0.0,1.0,187.0,1.7980769230769231,330.6116504854369,0.0,1.0,2.0,423.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
