learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098700502,9.111717741133437E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168792635,1.583756742120824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20751916,1.955365900857167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23682495,2.2365762590807344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331794394,3.146619194575482E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404921672,3.8483285851871804E-8,6000.0,3.0,0.0,0.0,?,0.0,235.66666666666666,?,0.0,1.0,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442833694,4.211282442121456E-8,7000.0,7.0,0.0,0.0,?,0.0,303.0,?,0.0,0.0,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496902561,4.715140139669801E-8,8000.0,10.0,0.0,0.0,?,0.0,329.5,?,0.0,1.0,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55389696,5.260780700352664E-8,9000.0,12.0,0.0,0.0,?,0.0,340.5,?,0.0,2.0,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61844049,5.862249830775584E-8,10000.0,15.0,0.0,0.0,?,0.0,354.93333333333334,?,0.0,0.0,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66215786,6.269643856455262E-8,11000.0,16.0,0.0,0.0,?,0.0,394.5625,?,0.0,2.0,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705933914,6.68873750544774E-8,12000.0,18.0,0.0,0.0,?,0.0,395.8888888888889,?,0.0,0.0,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756049199,7.169630095182608E-8,13000.0,18.0,0.0,0.0,?,0.0,395.8888888888889,?,0.0,1.0,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800894247,7.599356935789602E-8,14000.0,19.0,0.0,0.0,?,0.0,443.3157894736842,?,0.0,0.0,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846197096,8.033067482134535E-8,15000.0,20.0,0.0,0.0,?,0.0,498.9,?,0.0,1.0,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907427852,8.619265154556269E-8,16000.0,21.0,0.0,0.0,?,0.0,503.14285714285717,?,0.0,0.0,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95711078,9.094908747013246E-8,17000.0,22.0,0.0,0.0,?,0.0,521.5,?,0.0,0.0,867.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002632899,9.519120892365982E-8,18000.0,24.0,0.0,0.0,?,0.0,554.8333333333334,?,0.0,1.0,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044042425,9.915926907135174E-8,19000.0,26.0,0.0,1.0,0.0,0.0,545.4230769230769,1.0,0.0,2.0,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087591859,1.0333238550620154E-7,20000.0,28.0,6.0,1.0,160.0,5.714285714285714,536.925925925926,0.0,1.0,0.0,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.152667642,1.0956246904879601E-7,21000.0,29.0,6.0,1.0,160.0,5.517241379310345,554.6428571428571,0.0,1.0,0.0,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210621185,1.1511585655668129E-7,22000.0,30.0,6.0,1.0,160.0,5.333333333333333,564.0344827586207,0.0,1.0,1.0,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.283966601,1.2216982097932448E-7,23000.0,31.0,6.0,1.0,160.0,5.161290322580645,580.0666666666667,0.0,1.0,1.0,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.333003166,1.2687523585116491E-7,24000.0,32.0,6.0,1.0,160.0,5.0,579.3548387096774,0.0,1.0,0.0,891.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.397201454,1.330270248903065E-7,25000.0,33.0,6.0,1.0,160.0,4.848484848484849,609.75,0.0,1.0,1.0,339.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.463115951,1.3935200002781218E-7,26000.0,35.0,6.0,1.0,160.0,4.571428571428571,594.6764705882352,0.0,1.0,1.0,633.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.505531965,1.4341273197111983E-7,27000.0,39.0,6.0,1.0,160.0,4.102564102564102,569.2894736842105,0.0,1.0,0.0,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.572004965,1.4960722698969145E-7,28000.0,42.0,6.0,1.0,160.0,3.8095238095238093,556.2682926829268,0.0,1.0,1.0,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.631918166,1.5534306650366635E-7,29000.0,44.0,6.0,1.0,160.0,3.6363636363636362,548.7906976744187,0.0,1.0,2.0,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.694139131,1.6114132230291143E-7,30000.0,47.0,6.0,1.0,160.0,3.404255319148936,539.9130434782609,0.0,1.0,0.0,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.741930515,1.655949123337306E-7,31000.0,48.0,6.0,1.0,160.0,3.3333333333333335,549.468085106383,0.0,1.0,2.0,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.798595444,1.7101977585946314E-7,32000.0,50.0,6.0,1.0,160.0,3.2,543.6326530612245,0.0,1.0,0.0,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
