learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056251292,5.2292635334365905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122510626,1.1671663666301304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156324606,1.4959399538271958E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185566082,1.780255049520069E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213123393,2.0481949959852632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247367431,2.3811500404187378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283397923,2.731474790812367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311674224,3.006405482568675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355555865,3.433602839380296E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388057108,3.739596952110529E-8,10000.0,2.0,0.0,0.0,?,0.0,932.0,?,0.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41934485,4.0441899522447755E-8,11000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,2.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442635413,4.2694006562547555E-8,12000.0,3.0,0.0,0.0,?,0.0,661.3333333333334,?,0.0,0.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47006153,4.5346005622351336E-8,13000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497322092,4.7993956902652153E-8,14000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531758009,5.134636861437104E-8,15000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,1.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568181829,5.489230702378063E-8,16000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,2.0,3655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598423842,5.78258554753061E-8,17000.0,4.0,0.0,0.0,?,0.0,1056.25,?,0.0,0.0,4655.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62436807,6.0336870476618E-8,18000.0,5.0,0.0,0.0,?,0.0,1838.8,?,0.0,0.0,688.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.648053461,6.262926368688958E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1838.8,1.0,0.0,0.0,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671283856,6.489079336434396E-8,20000.0,5.0,3.0,1.0,0.0,0.0,1838.8,1.0,0.0,1.0,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693759268,6.706407846674116E-8,21000.0,5.0,5.0,1.0,0.0,0.0,1838.8,1.0,0.0,2.0,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721860309,6.97097474670286E-8,22000.0,6.0,12.0,1.0,2934.0,489.0,2762.2,0.0,1.0,1.0,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745525531,7.199808257819464E-8,23000.0,6.0,12.0,1.0,2934.0,489.0,2762.2,0.0,1.0,2.0,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77253432,7.454091776328989E-8,24000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,2.0,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804156079,7.761936504891764E-8,25000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,1.0,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835128657,8.063461314669087E-8,26000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,0.0,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856338163,8.26994048673287E-8,27000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,0.0,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.877707495,8.4779755998051E-8,28000.0,7.0,12.0,1.0,2934.0,419.14285714285717,2301.8333333333335,0.0,1.0,2.0,4039.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903992865,8.733869416237705E-8,29000.0,8.0,12.0,1.0,2934.0,366.75,2566.8571428571427,0.0,1.0,2.0,885.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929147211,8.970693644331975E-8,30000.0,9.0,12.0,1.0,2934.0,326.0,2479.0,0.0,1.0,2.0,27.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95507214,9.223078488926299E-8,31000.0,10.0,12.0,1.0,2934.0,293.4,2216.8888888888887,0.0,1.0,2.0,898.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982886789,9.492035348538515E-8,32000.0,10.0,12.0,1.0,2934.0,293.4,2216.8888888888887,0.0,1.0,0.0,1898.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012447891,9.7778797307774E-8,33000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2219.3,0.0,1.0,0.0,655.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.042766204,1.0072376284901672E-7,34000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2219.3,0.0,1.0,0.0,1655.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076261239,1.0398457764359397E-7,35000.0,11.0,12.0,1.0,2934.0,266.72727272727275,2219.3,0.0,1.0,1.0,2655.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
