learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076260652,7.974176733129554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146635124,1.572626012449463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215551041,2.2946699286616508E-8,3000.0,3.0,0.0,0.0,?,0.0,102.0,?,0.0,2.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264830216,2.8147294967654676E-8,4000.0,9.0,0.0,0.0,?,0.0,134.77777777777777,?,0.0,1.0,140.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306840936,3.263516736919681E-8,5000.0,12.0,0.0,0.0,?,0.0,171.41666666666666,?,0.0,1.0,296.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349649544,3.714448582644264E-8,6000.0,15.0,0.0,0.0,?,0.0,216.13333333333333,?,0.0,0.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380812727,4.0465423711316866E-8,7000.0,20.0,0.0,0.0,?,0.0,204.75,?,0.0,2.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40794319,4.336941253605402E-8,8000.0,23.0,0.0,0.0,?,0.0,218.56521739130434,?,0.0,0.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431821891,4.587423970137826E-8,9000.0,24.0,0.0,0.0,?,0.0,262.125,?,0.0,0.0,62.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458326724,4.8728651274399206E-8,10000.0,26.0,0.0,0.0,?,0.0,267.6923076923077,?,0.0,1.0,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
