learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131023685,1.3016033669312795E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225220966,2.2900256067475097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270835224,2.7686609408174536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307434106,3.1526969611481246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413664743,4.261868130782205E-8,5000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,2.0,2.0,10952.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479155608,4.948203390417827E-8,6000.0,63.0,0.0,0.0,?,0.0,31.142857142857142,?,0.0,1.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534635468,5.5298658192687556E-8,7000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585826004,6.06768108907673E-8,8000.0,120.0,0.0,0.0,?,0.0,32.74166666666667,?,0.0,2.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640072429,6.6376019763574E-8,9000.0,143.0,0.0,0.0,?,0.0,34.46853146853147,?,0.0,0.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699305923,7.25940286316971E-8,10000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,2.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746127836,7.750409852555643E-8,11000.0,187.0,0.0,0.0,?,0.0,37.18181818181818,?,0.0,0.0,17.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799246248,8.309293182875962E-8,12000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,1.0,59.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848744957,8.828063579535733E-8,13000.0,247.0,0.0,0.0,?,0.0,36.27935222672065,?,0.0,1.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891519866,9.275719053558385E-8,14000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,5.0,11464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.940965413,9.794382551023737E-8,15000.0,293.0,0.0,0.0,?,0.0,37.40955631399317,?,0.0,0.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.005689157,1.0474727963317806E-7,16000.0,320.0,0.0,0.0,?,0.0,37.296875,?,0.0,0.0,35.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.063611073,1.1083216147233421E-7,17000.0,348.0,0.0,0.0,?,0.0,37.1867816091954,?,0.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.118861437,1.1667869645490621E-7,18000.0,374.0,0.0,0.0,?,0.0,37.032085561497325,?,0.0,1.0,120.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172582367,1.2231958298121267E-7,19000.0,399.0,0.0,1.0,0.0,0.0,37.46115288220551,1.0,0.0,1.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.231564523,1.2849301935672965E-7,20000.0,428.0,0.0,1.0,10.0,0.02336448598130841,37.28337236533958,0.0,1.0,0.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.291373945,1.3477544702403453E-7,21000.0,460.0,0.0,1.0,10.0,0.021739130434782608,36.81917211328976,0.0,1.0,1.0,27.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.350446272,1.4097592617811427E-7,22000.0,485.0,0.0,1.0,10.0,0.020618556701030927,37.002066115702476,0.0,1.0,1.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.415726966,1.478383295691303E-7,23000.0,515.0,0.0,1.0,10.0,0.019417475728155338,36.752918287937746,0.0,1.0,2.0,36.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.474390922,1.539904808839452E-7,24000.0,540.0,0.0,1.0,10.0,0.018518518518518517,36.96103896103896,0.0,1.0,0.0,5.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.540584301,1.609078658114705E-7,25000.0,571.0,0.0,1.0,10.0,0.017513134851138354,36.71052631578947,0.0,1.0,2.0,2.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.603941755,1.6755340936642142E-7,26000.0,600.0,0.0,1.0,10.0,0.016666666666666666,36.59265442404007,0.0,1.0,1.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.667576581,1.7423081206279084E-7,27000.0,629.0,0.0,1.0,10.0,0.01589825119236884,36.48566878980892,0.0,1.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
