learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130640419,1.2881706412542197E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202952071,2.041616837758157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239423401,2.421627307854179E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270347613,2.7438399702240198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,10112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360678345,3.6908301285211414E-8,5000.0,23.0,0.0,0.0,?,0.0,42.08695652173913,?,0.0,2.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438924697,4.507861458527132E-8,6000.0,58.0,0.0,0.0,?,0.0,34.10344827586207,?,0.0,1.0,3.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497930495,5.126673735209638E-8,7000.0,85.0,0.0,0.0,?,0.0,34.858823529411765,?,0.0,1.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553003781,5.7040051694148125E-8,8000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,0.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617749883,6.382535415221835E-8,9000.0,143.0,0.0,0.0,?,0.0,34.77622377622377,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680757341,7.045309482243741E-8,10000.0,169.0,0.0,0.0,?,0.0,35.06508875739645,?,0.0,1.0,55.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726701438,7.527634059351145E-8,11000.0,191.0,0.0,0.0,?,0.0,36.382198952879584,?,0.0,0.0,32.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
