learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083037059,8.328730918003454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149777915,1.5396012044234408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227720208,2.3824288595825846E-8,3000.0,3.0,0.0,0.0,?,0.0,76.33333333333333,?,0.0,1.0,456.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280510419,2.9454304018397295E-8,4000.0,5.0,0.0,0.0,?,0.0,283.0,?,0.0,2.0,270.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326891448,3.441940968160621E-8,5000.0,9.0,0.0,0.0,?,0.0,261.8888888888889,?,0.0,1.0,328.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359559086,3.791987241367706E-8,6000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,1.0,342.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382846034,4.0613094272764605E-8,7000.0,13.0,0.0,0.0,?,0.0,257.15384615384613,?,0.0,2.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411916617,4.374496486304949E-8,8000.0,16.0,0.0,0.0,?,0.0,330.4375,?,0.0,2.0,398.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439187819,4.6654987598475486E-8,9000.0,18.0,0.0,0.0,?,0.0,355.94444444444446,?,0.0,2.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467560566,4.971203031799653E-8,10000.0,20.0,0.0,0.0,?,0.0,364.25,?,0.0,1.0,400.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494003624,5.255541095763238E-8,11000.0,23.0,0.0,0.0,?,0.0,361.5652173913044,?,0.0,0.0,369.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520241049,5.529821507715103E-8,12000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541468276,5.769167384874697E-8,13000.0,25.0,0.0,0.0,?,0.0,386.68,?,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567315598,6.047511494865641E-8,14000.0,27.0,0.0,0.0,?,0.0,418.25925925925924,?,0.0,2.0,392.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593957971,6.335641424135616E-8,15000.0,28.0,0.0,0.0,?,0.0,436.67857142857144,?,0.0,0.0,458.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633244916,6.747127410828654E-8,16000.0,32.0,0.0,0.0,?,0.0,426.3125,?,0.0,0.0,43.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
