learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130001914,1.2914529840151469E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20061279,2.0323805295916067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316433257,3.2416806569169794E-8,3000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,2.0,2.0,10952.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398542467,4.102173886985414E-8,4000.0,63.0,0.0,0.0,?,0.0,31.142857142857142,?,0.0,0.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453308273,4.676350024703476E-8,5000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,2.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506079547,5.2307727594921985E-8,6000.0,120.0,0.0,0.0,?,0.0,32.74166666666667,?,0.0,1.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551011031,5.7028295121375054E-8,7000.0,143.0,0.0,0.0,?,0.0,34.46853146853147,?,0.0,0.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606854838,6.289047315118627E-8,8000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,2.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660132848,6.847757406493442E-8,9000.0,187.0,0.0,0.0,?,0.0,37.18181818181818,?,0.0,0.0,17.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729280598,7.57529280051382E-8,10000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,2.0,59.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791141632,8.22362633878779E-8,11000.0,247.0,0.0,0.0,?,0.0,36.27935222672065,?,0.0,0.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.834709766,8.679583210094107E-8,12000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,1.0,5.0,11464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882884389,9.184915236338145E-8,13000.0,293.0,0.0,0.0,?,0.0,37.40955631399317,?,0.0,1.0,9.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930620565,9.686695361141529E-8,14000.0,320.0,0.0,0.0,?,0.0,37.296875,?,0.0,1.0,35.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979693983,1.0202227254067031E-7,15000.0,348.0,0.0,0.0,?,0.0,37.1867816091954,?,0.0,0.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.026099866,1.0693289391425335E-7,16000.0,374.0,0.0,0.0,?,0.0,37.032085561497325,?,0.0,0.0,120.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0800673,1.1259966422723814E-7,17000.0,399.0,0.0,0.0,?,0.0,37.46115288220551,?,0.0,0.0,23.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.1448146,1.1937651614557952E-7,18000.0,428.0,0.0,0.0,?,0.0,37.296728971962615,?,0.0,1.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.201996193,1.2538291463449598E-7,19000.0,460.0,0.0,1.0,0.0,0.0,36.832608695652176,1.0,0.0,1.0,27.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.2494062,1.3035926777694581E-7,20000.0,485.0,0.0,1.0,6.0,0.012371134020618556,36.95661157024794,0.0,1.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.298540873,1.3552437748934658E-7,21000.0,515.0,0.0,1.0,6.0,0.011650485436893204,36.71011673151751,0.0,1.0,1.0,36.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.342944679,1.4018105174202884E-7,22000.0,540.0,0.0,1.0,6.0,0.011111111111111112,36.92022263450835,0.0,1.0,1.0,5.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.392936115,1.45405290345889E-7,23000.0,571.0,0.0,1.0,6.0,0.010507880910683012,36.6719298245614,0.0,1.0,2.0,2.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.441295008,1.5047763952363076E-7,24000.0,600.0,0.0,1.0,6.0,0.01,36.5559265442404,0.0,1.0,0.0,8.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.490276911,1.556174648633827E-7,25000.0,629.0,0.0,1.0,6.0,0.009538950715421303,36.45063694267516,0.0,1.0,2.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.543501744,1.6121419057863246E-7,26000.0,657.0,0.0,1.0,6.0,0.0091324200913242,36.3780487804878,0.0,1.0,1.0,41.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.599367677,1.670886346342394E-7,27000.0,680.0,0.0,1.0,6.0,0.008823529411764706,36.618556701030926,0.0,1.0,0.0,41.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.656828835,1.7312582590897672E-7,28000.0,704.0,0.0,1.0,6.0,0.008522727272727272,36.80512091038407,0.0,1.0,2.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.709196872,1.7862226952751684E-7,29000.0,724.0,0.0,1.0,6.0,0.008287292817679558,37.189488243430155,0.0,1.0,0.0,17.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
