learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123896614,1.2348793102689089E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198948432,2.024875849714296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296375841,3.049611807261698E-8,3000.0,25.0,0.0,0.0,?,0.0,37.32,?,0.0,1.0,44.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392185521,4.055270385091297E-8,4000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,2.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445528789,4.6184956808079866E-8,5000.0,77.0,0.0,0.0,?,0.0,37.44155844155844,?,0.0,1.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488226743,5.0671926816128614E-8,6000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540183252,5.6121306223623046E-8,7000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591434831,6.149929581391109E-8,8000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658442606,6.850178729892813E-8,9000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708661165,7.37973620015983E-8,10000.0,217.0,0.0,0.0,?,0.0,36.414746543778804,?,0.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755868019,7.875512694137585E-8,11000.0,244.0,0.0,0.0,?,0.0,36.692622950819676,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803007716,8.368252192893997E-8,12000.0,271.0,0.0,0.0,?,0.0,36.79335793357934,?,0.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855602693,8.920746529970318E-8,13000.0,294.0,0.0,0.0,?,0.0,37.24149659863946,?,0.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913503198,9.52923746381969E-8,14000.0,323.0,0.0,0.0,?,0.0,36.975232198142415,?,0.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957368287,9.98920083668145E-8,15000.0,348.0,0.0,0.0,?,0.0,37.2816091954023,?,0.0,2.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.002045931,1.0457767769645278E-7,16000.0,374.0,0.0,0.0,?,0.0,37.355614973262036,?,0.0,0.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.042560824,1.0883339320430532E-7,17000.0,396.0,0.0,0.0,?,0.0,37.75252525252525,?,0.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.091909375,1.140241521826821E-7,18000.0,426.0,0.0,0.0,?,0.0,37.39906103286385,?,0.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150391164,1.2016010427278984E-7,19000.0,460.0,0.0,1.0,0.0,0.0,36.880434782608695,1.0,0.0,1.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.215414853,1.2698566705885238E-7,20000.0,490.0,0.0,1.0,21.0,0.04285714285714286,36.6359918200409,0.0,1.0,2.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.28066672,1.3381411466193073E-7,21000.0,520.0,0.0,1.0,21.0,0.04038461538461539,36.47398843930636,0.0,1.0,0.0,4.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.347867253,1.4086526098741423E-7,22000.0,552.0,0.0,1.0,21.0,0.03804347826086957,36.15426497277677,0.0,1.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.416127484,1.4805217946890118E-7,23000.0,585.0,0.0,1.0,21.0,0.035897435897435895,35.75,0.0,1.0,1.0,56.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.479646199,1.5471937015281368E-7,24000.0,614.0,0.0,1.0,21.0,0.03420195439739414,35.752039151712886,0.0,1.0,2.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.534342004,1.6049443083068355E-7,25000.0,636.0,0.0,1.0,21.0,0.0330188679245283,35.968503937007874,0.0,1.0,1.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.583287384,1.6563791972227186E-7,26000.0,653.0,0.0,1.0,21.0,0.03215926493108729,36.6579754601227,0.0,1.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.64808341,1.7243395233816362E-7,27000.0,683.0,0.0,1.0,21.0,0.03074670571010249,36.549853372434015,0.0,1.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.712355948,1.7917827216302973E-7,28000.0,713.0,0.0,1.0,21.0,0.029453015427769985,36.40449438202247,0.0,1.0,0.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.77781191,1.8601859504419686E-7,29000.0,746.0,0.0,1.0,21.0,0.028150134048257374,36.1503355704698,0.0,1.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.826446566,1.911471463032377E-7,30000.0,776.0,0.0,1.0,21.0,0.027061855670103094,35.94709677419355,0.0,1.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.871842802,1.9591475626171254E-7,31000.0,803.0,0.0,1.0,21.0,0.026151930261519303,36.047381546134666,0.0,1.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.917024674,2.0063750468373918E-7,32000.0,830.0,0.0,1.0,21.0,0.02530120481927711,36.101326899879375,0.0,1.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.958509956,2.0499540817270053E-7,33000.0,853.0,0.0,1.0,21.0,0.0246189917936694,36.274647887323944,0.0,1.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.008607986,2.1026033583761707E-7,34000.0,882.0,0.0,1.0,21.0,0.023809523809523808,36.20885357548241,0.0,1.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.051715798,2.1478056252727695E-7,35000.0,907.0,0.0,1.0,21.0,0.023153252480705624,36.347682119205295,0.0,1.0,2.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.095991583,2.1942408598209832E-7,36000.0,933.0,0.0,1.0,21.0,0.022508038585209004,36.40343347639485,0.0,1.0,0.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.136576839,2.2368719247356468E-7,37000.0,955.0,0.0,1.0,21.0,0.02198952879581152,36.590146750524106,0.0,1.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.190944885,2.294059302519303E-7,38000.0,985.0,0.0,1.0,21.0,0.02131979695431472,36.47256097560975,0.0,1.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.257333057,2.363714258311068E-7,39000.0,1019.0,0.0,2.0,10.5,0.020608439646712464,36.26915520628684,0.5,1.0,1.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.316197446,2.425504444189742E-7,40000.0,1049.0,0.0,2.0,21.0,0.04003813155386082,36.17191977077364,0.0,2.0,2.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.368069178,2.4797869375999184E-7,41000.0,1079.0,0.0,2.0,21.0,0.03892493049119555,36.10677808727948,0.0,2.0,0.0,4.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.418389279,2.532586280019436E-7,42000.0,1111.0,0.0,2.0,21.0,0.037803780378037805,35.9585211902615,0.0,2.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.468943499,2.5858133278498423E-7,43000.0,1144.0,0.0,2.0,21.0,0.03671328671328671,35.75744308231173,0.0,2.0,1.0,56.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.516034229,2.635241732746673E-7,44000.0,1173.0,0.0,2.0,21.0,0.03580562659846547,35.75832621690863,0.0,2.0,2.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.556413872,2.6778766091280926E-7,45000.0,1195.0,0.0,2.0,21.0,0.035146443514644354,35.873428331936296,0.0,2.0,1.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.59269489,2.716002988585871E-7,46000.0,1212.0,0.0,2.0,21.0,0.034653465346534656,36.24628099173554,0.0,2.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.640735739,2.766389902236892E-7,47000.0,1242.0,0.0,2.0,21.0,0.033816425120772944,36.196774193548386,0.0,2.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.688648676,2.816666455945828E-7,48000.0,1272.0,0.0,2.0,21.0,0.0330188679245283,36.1236220472441,0.0,2.0,0.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.739805939,2.8701271623421047E-7,49000.0,1305.0,0.0,2.0,21.0,0.03218390804597701,35.98541826554106,0.0,2.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.788762309,2.9217519241172407E-7,50000.0,1335.0,0.0,2.0,21.0,0.03146067415730337,35.87096774193548,0.0,2.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.833985785,2.969246587448898E-7,51000.0,1362.0,0.0,2.0,21.0,0.030837004405286344,35.93161764705882,0.0,2.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.880318665,3.01767719163191E-7,52000.0,1389.0,0.0,2.0,21.0,0.03023758099352052,35.9661139149243,0.0,2.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.930985628,3.070901304904847E-7,53000.0,1412.0,0.0,2.0,21.0,0.029745042492917848,36.07304964539007,0.0,2.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.991575289,3.134576499799101E-7,54000.0,1441.0,0.0,2.0,21.0,0.02914642609299098,36.036831132731066,0.0,2.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.04145472,3.1868793945206534E-7,55000.0,1466.0,0.0,2.0,21.0,0.0286493860845839,36.12568306010929,0.0,2.0,2.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.085571491,3.23314785952686E-7,56000.0,1492.0,0.0,2.0,21.0,0.028150134048257374,36.16442953020134,0.0,2.0,0.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.125830618,3.275436356032702E-7,57000.0,1514.0,0.0,2.0,21.0,0.02774108322324967,36.285714285714285,0.0,2.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.180655466,3.3331042239289936E-7,58000.0,1544.0,0.0,2.0,21.0,0.027202072538860103,36.21660181582361,0.0,2.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.244339579,3.3999220612336984E-7,59000.0,1578.0,0.0,3.0,14.0,0.026615969581749048,36.09073604060914,0.3333333333333333,2.0,1.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.302661812,3.4611431437786876E-7,60000.0,1608.0,0.0,3.0,21.0,0.03917910447761194,36.03052959501558,0.0,3.0,2.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
