learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107269289,9.811738912935058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217346484,2.0350069600165717E-8,2000.0,2.0,0.0,0.0,?,0.0,289.0,?,0.0,1.0,421.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303504804,2.8617586712361206E-8,3000.0,5.0,0.0,0.0,?,0.0,329.4,?,0.0,2.0,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379713287,3.57193132527069E-8,4000.0,7.0,0.0,0.0,?,0.0,403.7142857142857,?,0.0,1.0,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466279957,4.378629994037457E-8,5000.0,9.0,0.0,0.0,?,0.0,431.44444444444446,?,0.0,1.0,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532506558,5.0126557989548885E-8,6000.0,11.0,0.0,0.0,?,0.0,431.0,?,0.0,0.0,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592328977,5.585370641418008E-8,7000.0,12.0,0.0,0.0,?,0.0,442.5833333333333,?,0.0,2.0,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656683377,6.202897890376754E-8,8000.0,14.0,0.0,0.0,?,0.0,489.5,?,0.0,0.0,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728821344,6.893516643289683E-8,9000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,0.0,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797036148,7.529197692092715E-8,10000.0,17.0,0.0,0.0,?,0.0,525.9411764705883,?,0.0,1.0,58.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.858719052,8.119724040534555E-8,11000.0,18.0,0.0,0.0,?,0.0,529.9444444444445,?,0.0,2.0,464.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.91714897,8.679107660285922E-8,12000.0,20.0,0.0,0.0,?,0.0,537.85,?,0.0,1.0,242.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.974959336,9.232559948071631E-8,13000.0,21.0,0.0,0.0,?,0.0,556.2380952380952,?,0.0,0.0,317.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.033768256,9.780589316367896E-8,14000.0,24.0,0.0,0.0,?,0.0,537.75,?,0.0,1.0,93.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.102557926,1.0440676205094697E-7,15000.0,25.0,0.0,0.0,?,0.0,538.48,?,0.0,1.0,537.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.164486645,1.1034107006165717E-7,16000.0,28.0,0.0,0.0,?,0.0,531.6785714285714,?,0.0,0.0,112.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.215977816,1.151394363496225E-7,17000.0,30.0,0.0,0.0,?,0.0,532.3,?,0.0,2.0,29.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.2631724,1.1953741170038987E-7,18000.0,31.0,0.0,0.0,?,0.0,545.7096774193549,?,0.0,0.0,81.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.304547332,1.233930645243596E-7,19000.0,34.0,0.0,1.0,0.0,0.0,527.7058823529412,1.0,0.0,2.0,56.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
