learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099328271,1.0733650670270953E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1706708,1.8841900183982735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20601422,2.285876462718058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2371694,2.639962555018771E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272622364,3.042893993169276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306448906,3.427340755243061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324575703,3.633356150296413E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341022076,3.820273123592345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356934605,4.001122831802401E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373304996,4.1871762514464144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406579562,4.551170322602201E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439545178,4.9100722880713235E-8,12000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,0.0,30.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470583266,5.250886016933662E-8,13000.0,10.0,0.0,0.0,?,0.0,194.9,?,0.0,1.0,144.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49926938,5.573663100688201E-8,14000.0,14.0,0.0,0.0,?,0.0,186.85714285714286,?,0.0,1.0,477.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53617685,5.982660752529693E-8,15000.0,18.0,0.0,0.0,?,0.0,212.94444444444446,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570952829,6.37433545182873E-8,16000.0,21.0,0.0,0.0,?,0.0,219.04761904761904,?,0.0,1.0,493.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595764379,6.653402845697064E-8,17000.0,22.0,0.0,0.0,?,0.0,255.54545454545453,?,0.0,2.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621632367,6.942585798365996E-8,18000.0,24.0,0.0,0.0,?,0.0,280.0,?,0.0,0.0,373.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651709745,7.280998755211838E-8,19000.0,29.0,0.0,1.0,0.0,0.0,262.6551724137931,1.0,0.0,0.0,476.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677396585,7.562170621718177E-8,20000.0,31.0,0.0,1.0,371.0,11.96774193548387,282.1,0.0,1.0,1.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703130978,7.858392351060071E-8,21000.0,33.0,0.0,1.0,371.0,11.242424242424242,273.6875,0.0,1.0,2.0,808.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729630597,8.14945368618932E-8,22000.0,35.0,0.0,1.0,371.0,10.6,306.38235294117646,0.0,1.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762891278,8.514858456282772E-8,23000.0,40.0,0.0,1.0,371.0,9.275,292.64102564102564,0.0,1.0,0.0,153.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792164887,8.840083875074153E-8,24000.0,45.0,0.0,1.0,371.0,8.244444444444444,278.77272727272725,0.0,1.0,2.0,300.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818533842,9.132062159461692E-8,25000.0,48.0,0.0,1.0,371.0,7.729166666666667,283.3829787234043,0.0,1.0,1.0,247.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848053316,9.453757000230665E-8,26000.0,54.0,0.0,1.0,371.0,6.87037037037037,274.0188679245283,0.0,1.0,1.0,43.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875355693,9.754228815894573E-8,27000.0,59.0,0.0,1.0,371.0,6.288135593220339,265.48275862068965,0.0,1.0,0.0,168.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.901388782,1.0039223100981364E-7,28000.0,63.0,0.0,1.0,371.0,5.888888888888889,265.5,0.0,1.0,0.0,105.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923077094,1.0294275776880895E-7,29000.0,63.0,0.0,1.0,371.0,5.888888888888889,265.5,0.0,1.0,0.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947133725,1.0570816806349074E-7,30000.0,64.0,0.0,1.0,371.0,5.796875,282.22222222222223,0.0,1.0,0.0,786.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979402031,1.0923803290687913E-7,31000.0,65.0,0.0,1.0,371.0,5.707692307692308,304.265625,0.0,1.0,1.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013901037,1.1299399519805277E-7,32000.0,69.0,0.0,1.0,371.0,5.3768115942028984,302.0,0.0,1.0,0.0,30.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047971542,1.167351070388572E-7,33000.0,74.0,0.0,1.0,371.0,5.013513513513513,293.45205479452056,0.0,1.0,1.0,144.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081333532,1.2048900895824863E-7,34000.0,78.0,0.0,1.0,371.0,4.756410256410256,286.87012987012986,0.0,1.0,1.0,477.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114465976,1.241606482756469E-7,35000.0,82.0,0.0,1.0,371.0,4.524390243902439,287.7283950617284,0.0,1.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146242147,1.277395330631319E-7,36000.0,85.0,0.0,1.0,371.0,4.364705882352941,286.5833333333333,0.0,1.0,1.0,493.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.175927466,1.310783831589462E-7,37000.0,86.0,0.0,1.0,371.0,4.313953488372093,295.2352941176471,0.0,1.0,2.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.206264774,1.3446984611442106E-7,38000.0,88.0,0.0,1.0,371.0,4.215909090909091,301.0689655172414,0.0,1.0,0.0,373.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241174695,1.3839770498192766E-7,39000.0,93.0,0.0,2.0,185.5,3.989247311827957,294.45652173913044,0.5,1.0,0.0,476.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272286009,1.4180319441809216E-7,40000.0,95.0,0.0,2.0,371.0,7.810526315789474,300.38709677419354,0.0,2.0,1.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302142365,1.4523987987096733E-7,41000.0,97.0,0.0,2.0,371.0,7.649484536082475,297.1684210526316,0.0,2.0,2.0,808.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333843569,1.487218147476328E-7,42000.0,99.0,0.0,2.0,371.0,7.494949494949495,308.1443298969072,0.0,2.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359424098,1.5153211418741694E-7,43000.0,104.0,0.0,2.0,371.0,7.134615384615385,302.80392156862746,0.0,2.0,0.0,153.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
