learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074851686,6.958403586819768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14144458,1.3433235784098506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174862693,1.668248147726059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203581119,1.9474776242524385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248246281,2.3807867249759534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303006368,2.91150816135957E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,811.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347087317,3.3396879081359754E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1811.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379203486,3.650950002055201E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2811.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407326665,3.92473529039344E-8,9000.0,2.0,0.0,0.0,?,0.0,1745.0,?,0.0,1.0,311.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450112341,4.3403334190847556E-8,10000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,1.0,610.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475209088,4.58465573107327E-8,11000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,2.0,1610.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510138692,4.9239440026510917E-8,12000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,1.0,2610.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535922098,5.174951089938481E-8,13000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,1.0,3610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569221222,5.499125333033502E-8,14000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,2.0,4610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601732979,5.815634386459779E-8,15000.0,3.0,0.0,0.0,?,0.0,1398.6666666666667,?,0.0,0.0,5610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
