learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063195299,6.0545007000946335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160674417,1.5745645539367364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199427563,1.9598392246241372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234250623,2.3060419038550723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271297454,2.6743527917901262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312975198,3.0887031285239176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35059043,3.462664925628859E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371148517,3.6670485955091815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418057177,4.121433206112435E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,621.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439736586,4.331432592506624E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
