learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074881271,7.5269665386921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142912261,1.4745645449598217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188927659,1.962827883652308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21868224,2.2785498309112672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247333321,2.5825626847435618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302877286,3.17193239518524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330306596,3.46298119755855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345770279,3.627064304914532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38201765,4.017291722205984E-8,9000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,2.0,387.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405668367,4.291560141100237E-8,10000.0,2.0,0.0,0.0,?,0.0,87.5,?,0.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431090764,4.562997512297497E-8,11000.0,3.0,0.0,0.0,?,0.0,758.3333333333334,?,0.0,2.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460061016,4.8706548627474234E-8,12000.0,6.0,0.0,0.0,?,0.0,556.5,?,0.0,0.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483556345,5.118895799042242E-8,13000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504833286,5.360867458195528E-8,14000.0,7.0,0.0,0.0,?,0.0,629.2857142857143,?,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534159329,5.667623769458589E-8,15000.0,9.0,0.0,0.0,?,0.0,726.3333333333334,?,0.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568947254,6.044601572644171E-8,16000.0,12.0,0.0,0.0,?,0.0,589.4166666666666,?,0.0,0.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604071062,6.429755164912797E-8,17000.0,15.0,0.0,0.0,?,0.0,528.5333333333333,?,0.0,0.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635109727,6.755382990138811E-8,18000.0,18.0,0.0,0.0,?,0.0,527.6666666666666,?,0.0,1.0,64.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662787697,7.048222510302645E-8,19000.0,22.0,0.0,1.0,0.0,0.0,472.54545454545456,1.0,0.0,2.0,166.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684346005,7.293532324316186E-8,20000.0,22.0,0.0,1.0,0.0,0.0,472.54545454545456,1.0,0.0,0.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713729831,7.600394391325197E-8,21000.0,26.0,0.0,1.0,1132.0,43.53846153846154,479.08,0.0,1.0,0.0,3.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743390819,7.910463996385119E-8,22000.0,31.0,0.0,1.0,1132.0,36.516129032258064,432.06666666666666,0.0,1.0,1.0,18.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771187055,8.203628610310039E-8,23000.0,35.0,0.0,1.0,1132.0,32.34285714285714,407.3235294117647,0.0,1.0,1.0,131.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795350144,8.46369556399331E-8,24000.0,36.0,0.0,1.0,1132.0,31.444444444444443,417.0285714285714,0.0,1.0,0.0,384.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822523818,8.758094388067512E-8,25000.0,39.0,0.0,1.0,1132.0,29.025641025641026,407.7631578947368,0.0,1.0,1.0,485.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849012161,9.067078756384548E-8,26000.0,39.0,0.0,1.0,1132.0,29.025641025641026,407.7631578947368,0.0,1.0,1.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880429573,9.417617004028621E-8,27000.0,41.0,0.0,1.0,1132.0,27.609756097560975,428.3,0.0,1.0,0.0,848.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.902668627,9.682653545073334E-8,28000.0,41.0,0.0,1.0,1132.0,27.609756097560975,428.3,0.0,1.0,1.0,1848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929359573,9.969999596257174E-8,29000.0,44.0,0.0,1.0,1132.0,25.727272727272727,455.6511627906977,0.0,1.0,2.0,387.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.950695875,1.0217428619850424E-7,30000.0,44.0,0.0,1.0,1132.0,25.727272727272727,455.6511627906977,0.0,1.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980264171,1.0533132152330955E-7,31000.0,45.0,0.0,1.0,1132.0,25.155555555555555,493.02272727272725,0.0,1.0,2.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010019999,1.0849132137520029E-7,32000.0,48.0,0.0,1.0,1132.0,23.583333333333332,484.1914893617021,0.0,1.0,0.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036427058,1.1128137085735588E-7,33000.0,49.0,0.0,1.0,1132.0,23.102040816326532,496.3125,0.0,1.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060943981,1.1406955386526259E-7,34000.0,49.0,0.0,1.0,1132.0,23.102040816326532,496.3125,0.0,1.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090446924,1.1715562107388135E-7,35000.0,51.0,0.0,1.0,1132.0,22.19607843137255,519.1,0.0,1.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.118870462,1.202357251370015E-7,36000.0,54.0,0.0,1.0,1132.0,20.962962962962962,499.8301886792453,0.0,1.0,0.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.150679619,1.2372378972429986E-7,37000.0,57.0,0.0,1.0,1132.0,19.859649122807017,488.32142857142856,0.0,1.0,0.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.182976925,1.271121124867122E-7,38000.0,60.0,0.0,1.0,1132.0,18.866666666666667,490.10169491525426,0.0,1.0,1.0,64.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215798562,1.305847199178466E-7,39000.0,64.0,0.0,2.0,566.0,17.6875,473.23809523809524,0.5,1.0,2.0,166.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.243240735,1.3370733712637589E-7,40000.0,64.0,0.0,2.0,566.0,17.6875,473.23809523809524,0.5,1.0,0.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277142365,1.3724776248036985E-7,41000.0,68.0,0.0,2.0,1132.0,33.294117647058826,475.6818181818182,0.0,2.0,0.0,3.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310947053,1.4078163203904196E-7,42000.0,73.0,0.0,2.0,1132.0,31.013698630136986,456.056338028169,0.0,2.0,1.0,18.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343110527,1.4417388717664196E-7,43000.0,77.0,0.0,2.0,1132.0,29.4025974025974,443.56,0.0,2.0,1.0,131.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.371391781,1.472177941763318E-7,44000.0,78.0,0.0,2.0,1132.0,29.025641025641026,447.55263157894734,0.0,2.0,0.0,384.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.4032239,1.506664770454168E-7,45000.0,81.0,0.0,2.0,1132.0,27.950617283950617,441.9367088607595,0.0,2.0,1.0,485.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43075717,1.5387821061389726E-7,46000.0,81.0,0.0,2.0,1132.0,27.950617283950617,441.9367088607595,0.0,2.0,1.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.462607654,1.5743191288828433E-7,47000.0,83.0,0.0,2.0,1132.0,27.27710843373494,451.2345679012346,0.0,2.0,0.0,848.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.490797898,1.6079151836474319E-7,48000.0,83.0,0.0,2.0,1132.0,27.27710843373494,451.2345679012346,0.0,2.0,1.0,1848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524214214,1.643890103561141E-7,49000.0,86.0,0.0,2.0,1132.0,26.325581395348838,464.4166666666667,0.0,2.0,2.0,387.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.551993461,1.6761046455251876E-7,50000.0,86.0,0.0,2.0,1132.0,26.325581395348838,464.4166666666667,0.0,2.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58269803,1.708888208354078E-7,51000.0,87.0,0.0,2.0,1132.0,26.022988505747126,483.6588235294118,0.0,2.0,2.0,287.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.614069281,1.7422037485950105E-7,52000.0,90.0,0.0,2.0,1132.0,25.155555555555555,479.2613636363636,0.0,2.0,0.0,223.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.642636903,1.7723869957970245E-7,53000.0,91.0,0.0,2.0,1132.0,24.87912087912088,485.85393258426967,0.0,2.0,1.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.669241701,1.8026432582620943E-7,54000.0,91.0,0.0,2.0,1132.0,24.87912087912088,485.85393258426967,0.0,2.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698869844,1.8336348920677684E-7,55000.0,93.0,0.0,2.0,1132.0,24.344086021505376,498.6043956043956,0.0,2.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.721845785,1.858532668420631E-7,56000.0,96.0,0.0,2.0,1132.0,23.583333333333332,488.3936170212766,0.0,2.0,0.0,489.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.745480868,1.8844499525631053E-7,57000.0,99.0,0.0,2.0,1132.0,22.86868686868687,482.10309278350513,0.0,2.0,0.0,634.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
