learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049150078,4.366589499649903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115484866,1.0593372175333402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149931787,1.3826871480606498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178215375,1.648182465185308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218076215,2.0225255741257636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255261188,2.3719005597076483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293084579,2.7272738629310495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312471972,2.9094299760965835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3314144,3.0874877049144766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350578505,3.2676291847251764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369332516,3.443915804628696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423605722,3.954249291648467E-8,12000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,2.0,649.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444610945,4.1517623830847435E-8,13000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,2.0,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464473988,4.338621830917687E-8,14000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484454146,4.526583025559161E-8,15000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50467665,4.716911954698669E-8,16000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531148109,4.966054417186519E-8,17000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557175475,5.211017192276194E-8,18000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58365609,5.460245828646131E-8,19000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622500728,5.849758365018293E-8,20000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,8649.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.664988259,6.291636448658795E-8,21000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,9649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.693354766,6.586653303197481E-8,22000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.721272092,6.876998593283816E-8,23000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.74896302,7.164989302813799E-8,24000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.769816068,7.381864811261287E-8,25000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.789802602,7.589728415821782E-8,26000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.809843261,7.798154930269345E-8,27000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.830274119,8.010639585594956E-8,28000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.85015067,8.217359346864745E-8,29000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.870179014,8.425657783062715E-8,30000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
