learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104237668,9.534441710611185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171322771,1.595688915397972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207043951,1.9376685664765537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236424036,2.2189412236776616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271176932,2.55165092834168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307370249,2.8981506217738818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327250404,3.088474918739663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346518668,3.272941226952605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430880386,4.080585064195096E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497224112,4.717201342218865E-8,10000.0,3.0,0.0,0.0,?,0.0,530.6666666666666,?,0.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551963853,5.242468948916221E-8,11000.0,5.0,0.0,0.0,?,0.0,487.6,?,0.0,2.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613684292,5.837403903829554E-8,12000.0,7.0,0.0,0.0,?,0.0,538.2857142857143,?,0.0,1.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658862146,6.271301605381898E-8,13000.0,8.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700298823,6.667999036494641E-8,14000.0,13.0,0.0,0.0,?,0.0,431.9230769230769,?,0.0,2.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737276201,7.022005002317741E-8,15000.0,16.0,0.0,0.0,?,0.0,410.4375,?,0.0,0.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788884528,7.517224415375332E-8,16000.0,19.0,0.0,0.0,?,0.0,404.10526315789474,?,0.0,0.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834424165,7.941599807706142E-8,17000.0,22.0,0.0,0.0,?,0.0,399.0,?,0.0,0.0,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880985449,8.387358084898855E-8,18000.0,24.0,0.0,0.0,?,0.0,401.4583333333333,?,0.0,1.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928594386,8.843146154147468E-8,19000.0,25.0,0.0,1.0,0.0,0.0,414.92,1.0,0.0,0.0,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984156497,9.360919114312983E-8,20000.0,26.0,37.0,1.0,874.0,33.61538461538461,469.32,0.0,1.0,2.0,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058456526,1.007711111034163E-7,21000.0,27.0,37.0,1.0,874.0,32.370370370370374,451.2692307692308,0.0,1.0,0.0,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113801043,1.0606956390166447E-7,22000.0,29.0,37.0,1.0,874.0,30.137931034482758,459.75,0.0,1.0,2.0,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1718236,1.1162440105921277E-7,23000.0,29.0,37.0,1.0,874.0,30.137931034482758,459.75,0.0,1.0,1.0,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.225683204,1.1678069449161074E-7,24000.0,31.0,37.0,1.0,874.0,28.193548387096776,482.96666666666664,0.0,1.0,0.0,720.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.289130947,1.2285491628743707E-7,25000.0,33.0,37.0,1.0,874.0,26.484848484848484,495.5,0.0,1.0,2.0,353.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.344167769,1.281239116521014E-7,26000.0,34.0,37.0,1.0,874.0,25.705882352941178,499.72727272727275,0.0,1.0,2.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.397521692,1.3323654142669297E-7,27000.0,36.0,37.0,1.0,874.0,24.27777777777778,517.5714285714286,0.0,1.0,1.0,94.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.433975917,1.367265166027202E-7,28000.0,37.0,37.0,1.0,874.0,23.62162162162162,520.6388888888889,0.0,1.0,2.0,465.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.487645403,1.4186460893221404E-7,29000.0,38.0,37.0,1.0,874.0,23.0,522.8918918918919,0.0,1.0,1.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.53843223,1.4673797416608364E-7,30000.0,40.0,37.0,1.0,874.0,21.85,536.8974358974359,0.0,1.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.5860634,1.5130853117147665E-7,31000.0,42.0,37.0,1.0,874.0,20.80952380952381,531.3414634146342,0.0,1.0,2.0,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.646472112,1.571314408805428E-7,32000.0,44.0,37.0,1.0,874.0,19.863636363636363,537.5581395348837,0.0,1.0,1.0,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.689010776,1.6121694448518668E-7,33000.0,45.0,37.0,1.0,874.0,19.42222222222222,539.4318181818181,0.0,1.0,1.0,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.728049683,1.649543663156943E-7,34000.0,50.0,37.0,1.0,874.0,17.48,509.42857142857144,0.0,1.0,2.0,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.763430525,1.683415802884764E-7,35000.0,53.0,37.0,1.0,874.0,16.49056603773585,498.34615384615387,0.0,1.0,0.0,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.810057573,1.7281578448873424E-7,36000.0,56.0,37.0,1.0,874.0,15.607142857142858,491.3636363636364,0.0,1.0,0.0,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.853101808,1.7682699654905537E-7,37000.0,59.0,37.0,1.0,874.0,14.813559322033898,484.91379310344826,0.0,1.0,0.0,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.899317558,1.8125149933965047E-7,38000.0,61.0,37.0,1.0,874.0,14.327868852459016,483.03333333333336,0.0,1.0,1.0,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.946378986,1.857569638082654E-7,39000.0,62.0,37.0,2.0,437.0,14.096774193548388,487.21311475409834,0.5,1.0,0.0,488.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.010276008,1.9171140823653793E-7,40000.0,63.0,74.0,2.0,874.0,27.746031746031747,509.5081967213115,0.0,2.0,2.0,129.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.077765655,1.9821686262824466E-7,41000.0,64.0,74.0,2.0,874.0,27.3125,501.2903225806452,0.0,2.0,0.0,478.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.11889467,2.0215438266507037E-7,42000.0,66.0,74.0,2.0,874.0,26.484848484848484,503.4375,0.0,2.0,2.0,335.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.161903697,2.062718871950689E-7,43000.0,66.0,74.0,2.0,874.0,26.484848484848484,503.4375,0.0,2.0,1.0,1335.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.202180964,2.1012786443743852E-7,44000.0,68.0,74.0,2.0,874.0,25.705882352941178,512.6666666666666,0.0,2.0,0.0,720.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.250021385,2.1470790644081926E-7,45000.0,70.0,74.0,2.0,874.0,24.97142857142857,517.6911764705883,0.0,2.0,2.0,353.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.295125266,2.1902596353934451E-7,46000.0,71.0,74.0,2.0,874.0,24.619718309859156,519.3913043478261,0.0,2.0,2.0,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.349407972,2.2422759377262652E-7,47000.0,73.0,74.0,2.0,874.0,23.945205479452056,527.6338028169014,0.0,2.0,1.0,94.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.386051751,2.2773571605655461E-7,48000.0,74.0,74.0,2.0,874.0,23.62162162162162,529.0277777777778,0.0,2.0,2.0,465.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.43987155,2.3288819872457942E-7,49000.0,75.0,74.0,2.0,874.0,23.30666666666667,530.054794520548,0.0,2.0,1.0,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.504026631,2.39044345107213E-7,50000.0,77.0,74.0,2.0,874.0,22.7012987012987,537.1466666666666,0.0,2.0,1.0,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
