learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046972654,4.213389830899736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11451671,1.0559137122362025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148508827,1.37526880749998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177670643,1.649243344794752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217660941,2.0249512016315842E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2554797,2.3802575034780637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292799712,2.7308780896423593E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312674371,2.917600017502283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331751107,3.0968254785879205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35730695,3.343432811951265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37804135,3.543514456406857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427355719,4.0074034782033415E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,774.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446500614,4.187495138991831E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465587202,4.367038319129704E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486785797,4.57184940091355E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3774.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.507084719,4.7679682556709485E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535815981,5.045556503912641E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5774.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56238191,5.302224299919068E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592828917,5.5886323505596575E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3521.0,1.0,0.0,0.0,728.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.623188784,5.881955431786677E-8,20000.0,2.0,2.0,1.0,0.0,0.0,3521.0,1.0,0.0,1.0,1728.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663697763,6.274575365212437E-8,21000.0,2.0,10.0,1.0,0.0,0.0,3521.0,1.0,0.0,2.0,2728.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691902757,6.547079053916659E-8,22000.0,2.0,11.0,1.0,0.0,0.0,3521.0,1.0,0.0,2.0,3728.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718043466,6.79963856971885E-8,23000.0,2.0,11.0,1.0,0.0,0.0,3521.0,1.0,0.0,0.0,4728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749782038,7.106282064987969E-8,24000.0,2.0,14.0,1.0,0.0,0.0,3521.0,1.0,0.0,2.0,5728.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776165122,7.361183296641958E-8,25000.0,2.0,14.0,1.0,0.0,0.0,3521.0,1.0,0.0,1.0,6728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797710826,7.56934798604871E-8,26000.0,2.0,15.0,1.0,0.0,0.0,3521.0,1.0,0.0,1.0,7728.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821999189,7.797823077215505E-8,27000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,0.0,510.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843283032,8.003457785994438E-8,28000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,0.0,1510.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.863335539,8.197195892276866E-8,29000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,0.0,2510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.885972398,8.415902819786845E-8,30000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,0.0,3510.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906128461,8.610641436545803E-8,31000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,1.0,4510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.926233195,8.80488413609813E-8,32000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,0.0,5510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946084635,8.996679625439151E-8,33000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,1.0,6510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967024569,9.198991643524422E-8,34000.0,3.0,16.0,1.0,7492.0,2497.3333333333335,7630.0,0.0,1.0,1.0,7510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996060128,9.472122524745352E-8,35000.0,4.0,16.0,1.0,7492.0,1873.0,5086.666666666667,0.0,1.0,1.0,306.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.021240715,9.708990563585943E-8,36000.0,4.0,16.0,1.0,7492.0,1873.0,5086.666666666667,0.0,1.0,1.0,1306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.046773622,9.949172796311066E-8,37000.0,4.0,16.0,1.0,7492.0,1873.0,5086.666666666667,0.0,1.0,2.0,2306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.072947019,1.0202281053577863E-7,38000.0,4.0,16.0,1.0,7492.0,1873.0,5086.666666666667,0.0,1.0,0.0,3306.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.099432699,1.0451425804610056E-7,39000.0,5.0,16.0,2.0,3746.0,1498.4,4709.25,0.5,1.0,0.0,730.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125251061,1.0700870951852454E-7,40000.0,5.0,18.0,2.0,3746.0,1498.4,4709.25,0.5,1.0,1.0,1730.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160001,1.1037673287372419E-7,41000.0,5.0,26.0,2.0,3746.0,1498.4,4709.25,0.5,1.0,2.0,2730.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187060858,1.1299113198361674E-7,42000.0,5.0,27.0,2.0,3746.0,1498.4,4709.25,0.5,1.0,2.0,3730.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212442784,1.1544341701562831E-7,43000.0,5.0,27.0,2.0,3746.0,1498.4,4709.25,0.5,1.0,0.0,4730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
