learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112018238,1.024611717845003E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181970592,1.6943063251632784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222332062,2.080710173737672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252181848,2.3664795520462926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349806016,3.3010925438197126E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409785038,3.875306637967626E-8,6000.0,4.0,0.0,0.0,?,0.0,408.25,?,0.0,1.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456226527,4.3080862210548174E-8,7000.0,7.0,0.0,0.0,?,0.0,395.2857142857143,?,0.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501901981,4.745363931975224E-8,8000.0,9.0,0.0,0.0,?,0.0,396.22222222222223,?,0.0,1.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549695492,5.203344364587218E-8,9000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,1.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620769256,5.88377488265973E-8,10000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,1.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680246231,6.453182588612039E-8,11000.0,13.0,0.0,0.0,?,0.0,503.15384615384613,?,0.0,2.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724205328,6.87402861480125E-8,12000.0,14.0,0.0,0.0,?,0.0,528.9285714285714,?,0.0,2.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768591599,7.298964226370057E-8,13000.0,17.0,0.0,0.0,?,0.0,505.52941176470586,?,0.0,1.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813242502,7.726433314129297E-8,14000.0,20.0,0.0,0.0,?,0.0,482.65,?,0.0,1.0,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853423002,8.11286757674772E-8,15000.0,21.0,0.0,0.0,?,0.0,505.7142857142857,?,0.0,1.0,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911846702,8.67602464251924E-8,16000.0,24.0,0.0,0.0,?,0.0,475.7916666666667,?,0.0,2.0,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978258981,9.31182805102236E-8,17000.0,25.0,0.0,0.0,?,0.0,484.92,?,0.0,2.0,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029000841,9.797609415968261E-8,18000.0,26.0,0.0,0.0,?,0.0,525.6153846153846,?,0.0,2.0,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084947091,1.0318962095902613E-7,19000.0,28.0,0.0,1.0,0.0,0.0,528.5,1.0,0.0,1.0,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135912975,1.080734173394119E-7,20000.0,29.0,31.0,1.0,704.0,24.275862068965516,554.8214285714286,0.0,1.0,0.0,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.173395503,1.1167013837167375E-7,21000.0,32.0,31.0,1.0,704.0,22.0,524.0322580645161,0.0,1.0,2.0,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.242520109,1.1828783931011543E-7,22000.0,34.0,31.0,1.0,704.0,20.705882352941178,523.7272727272727,0.0,1.0,0.0,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.300211304,1.238286241624256E-7,23000.0,35.0,31.0,1.0,704.0,20.114285714285714,533.8529411764706,0.0,1.0,1.0,296.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.361478198,1.2969406058775884E-7,24000.0,37.0,31.0,1.0,704.0,19.027027027027028,533.3611111111111,0.0,1.0,2.0,247.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.427250625,1.3599083791595783E-7,25000.0,38.0,31.0,1.0,704.0,18.526315789473685,530.1081081081081,0.0,1.0,2.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.481615444,1.4119549852139422E-7,26000.0,41.0,31.0,1.0,704.0,17.170731707317074,531.175,0.0,1.0,1.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.532347005,1.4592307816875273E-7,27000.0,44.0,31.0,1.0,704.0,16.0,520.4883720930233,0.0,1.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.58595134,1.5105493321374267E-7,28000.0,46.0,31.0,1.0,704.0,15.304347826086957,515.1111111111111,0.0,1.0,1.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.642507105,1.5647437890405872E-7,29000.0,48.0,31.0,1.0,704.0,14.666666666666666,513.2765957446809,0.0,1.0,1.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.711030072,1.6303448143861362E-7,30000.0,48.0,31.0,1.0,704.0,14.666666666666666,513.2765957446809,0.0,1.0,1.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.770527964,1.6873056100431418E-7,31000.0,50.0,31.0,1.0,704.0,14.08,533.7755102040817,0.0,1.0,2.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.826329278,1.7407274563859736E-7,32000.0,51.0,31.0,1.0,704.0,13.803921568627452,540.38,0.0,1.0,2.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.883735677,1.795685944038671E-7,33000.0,54.0,31.0,1.0,704.0,13.037037037037036,532.2264150943396,0.0,1.0,1.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.939664252,1.84922962474525E-7,34000.0,57.0,31.0,1.0,704.0,12.350877192982455,522.625,0.0,1.0,1.0,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.978912693,1.8869766471983246E-7,35000.0,58.0,31.0,1.0,704.0,12.137931034482758,530.421052631579,0.0,1.0,1.0,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
