learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055423065,5.14022553100561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121469695,1.1547591936867684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165086284,1.577895797472447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208234828,1.9964917671494184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236934092,2.274911271712432E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261790746,2.5160525529583293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28137473,2.7060422029594578E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296651608,2.8542474253661927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331250909,3.190656694676727E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36570876,3.52536259938942E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,675.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395001257,3.809894902627915E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1675.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430234051,4.152893845395081E-8,12000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,2.0,288.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464007532,4.481686057462253E-8,13000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,0.0,1288.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491323628,4.7466587995959234E-8,14000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,2.0,2288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527625512,5.097683927349539E-8,15000.0,2.0,0.0,0.0,?,0.0,1193.0,?,0.0,1.0,3288.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564326233,5.45497345998759E-8,16000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,2.0,818.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592884909,5.731999528845565E-8,17000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,1818.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615654401,5.9526759039573366E-8,18000.0,3.0,0.0,0.0,?,0.0,1954.0,?,0.0,1.0,2818.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
