learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057725594,5.366318406520619E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123647811,1.1775940627588167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184321691,1.7675266639126672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227220273,2.1842215036228298E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267285849,2.574268634411196E-8,5000.0,2.0,0.0,0.0,?,0.0,384.0,?,0.0,1.0,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314411298,3.017947356291736E-8,6000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35616992,3.4235692087997575E-8,7000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386443467,3.718288799156745E-8,8000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410728537,3.9547092583183607E-8,9000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,2.0,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440788365,4.247348247544219E-8,10000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475683013,4.586296974453247E-8,11000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,2.0,5141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515584887,4.9733548091472016E-8,12000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,6141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549516434,5.301761665326232E-8,13000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,1.0,7141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582852707,5.626297562047838E-8,14000.0,3.0,0.0,0.0,?,0.0,796.6666666666666,?,0.0,0.0,8141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64041967,6.18343622747581E-8,15000.0,5.0,0.0,0.0,?,0.0,2150.8,?,0.0,1.0,772.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673912739,6.508756870808907E-8,16000.0,5.0,0.0,0.0,?,0.0,2150.8,?,0.0,0.0,1772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700721522,6.767976299904493E-8,17000.0,5.0,0.0,0.0,?,0.0,2150.8,?,0.0,0.0,2772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726644034,7.019763566119182E-8,18000.0,5.0,0.0,0.0,?,0.0,2150.8,?,0.0,1.0,3772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750724824,7.254185347327548E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2150.8,1.0,0.0,2.0,4772.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7723992,7.463759178885775E-8,20000.0,5.0,2.0,1.0,0.0,0.0,2150.8,1.0,0.0,0.0,5772.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796868052,7.70035335199928E-8,21000.0,5.0,8.0,1.0,0.0,0.0,2150.8,1.0,0.0,0.0,6772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819922907,7.923785852967036E-8,22000.0,6.0,10.0,1.0,2602.0,433.6666666666667,3624.0,0.0,1.0,1.0,418.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838942034,8.108106730796603E-8,23000.0,6.0,10.0,1.0,2602.0,433.6666666666667,3624.0,0.0,1.0,1.0,1418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860462734,8.317138873207279E-8,24000.0,7.0,10.0,1.0,2602.0,371.7142857142857,3020.0,0.0,1.0,0.0,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882251894,8.529252084536064E-8,25000.0,8.0,10.0,1.0,2602.0,325.25,2698.285714285714,0.0,1.0,1.0,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905594771,8.749011953584436E-8,26000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,1.0,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934591726,9.030661510849578E-8,27000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,0.0,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960186117,9.279817901780415E-8,28000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,1.0,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988640132,9.556812173099154E-8,29000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,2.0,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017856212,9.841224998157058E-8,30000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,0.0,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041449352,1.00703869027603E-7,31000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,2.0,5141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066864462,1.0316909100773434E-7,32000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,0.0,6141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08867221,1.0527966606390146E-7,33000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,1.0,7141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11075355,1.0742924132877755E-7,34000.0,9.0,10.0,1.0,2602.0,289.1111111111111,2563.75,0.0,1.0,0.0,8141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.143719663,1.1061973379946211E-7,35000.0,11.0,10.0,1.0,2602.0,236.54545454545453,2887.4,0.0,1.0,1.0,772.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172248431,1.1339075402435124E-7,36000.0,11.0,10.0,1.0,2602.0,236.54545454545453,2887.4,0.0,1.0,0.0,1772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200671486,1.1613903547011938E-7,37000.0,11.0,10.0,1.0,2602.0,236.54545454545453,2887.4,0.0,1.0,0.0,2772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.224675611,1.1847057379156973E-7,38000.0,11.0,10.0,1.0,2602.0,236.54545454545453,2887.4,0.0,1.0,1.0,3772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
